GAcceleratorFrequency40 begin
0.65,9.33,-0.26,2018-03-23 09:54:29.590
0.64,9.33,-0.28,2018-03-23 09:54:29.595
0.64,9.33,-0.28,2018-03-23 09:54:29.602
0.64,9.33,-0.27,2018-03-23 09:54:29.630
0.63,9.32,-0.24,2018-03-23 09:54:29.635
0.63,9.33,-0.28,2018-03-23 09:54:29.639
0.64,9.35,-0.30,2018-03-23 09:54:29.644
0.64,9.35,-0.31,2018-03-23 09:54:29.681
0.64,9.34,-0.30,2018-03-23 09:54:29.685
0.64,9.32,-0.24,2018-03-23 09:54:29.688
0.63,9.33,-0.32,2018-03-23 09:54:29.694
0.62,9.32,-0.28,2018-03-23 09:54:29.697
0.64,9.34,-0.26,2018-03-23 09:54:29.703
0.62,9.33,-0.31,2018-03-23 09:54:29.728
0.66,9.33,-0.27,2018-03-23 09:54:29.733
0.62,9.33,-0.26,2018-03-23 09:54:29.736
0.63,9.33,-0.28,2018-03-23 09:54:29.743
0.67,9.34,-0.28,2018-03-23 09:54:29.762
0.63,9.32,-0.29,2018-03-23 09:54:29.765
0.64,9.33,-0.28,2018-03-23 09:54:29.780
0.64,9.33,-0.26,2018-03-23 09:54:29.785
0.64,9.33,-0.28,2018-03-23 09:54:29.800
0.67,9.35,-0.25,2018-03-23 09:54:29.803
0.64,9.33,-0.30,2018-03-23 09:54:29.821
0.66,9.34,-0.30,2018-03-23 09:54:29.826
0.69,9.35,-0.25,2018-03-23 09:54:29.840
0.64,9.34,-0.30,2018-03-23 09:54:29.845
0.65,9.35,-0.29,2018-03-23 09:54:29.860
0.64,9.32,-0.26,2018-03-23 09:54:29.864
0.63,9.34,-0.28,2018-03-23 09:54:29.879
0.63,9.33,-0.30,2018-03-23 09:54:29.887
0.63,9.33,-0.28,2018-03-23 09:54:29.901
0.66,9.33,-0.27,2018-03-23 09:54:29.905
0.62,9.35,-0.31,2018-03-23 09:54:29.931
0.66,9.35,-0.26,2018-03-23 09:54:29.935
0.63,9.34,-0.30,2018-03-23 09:54:29.939
0.64,9.33,-0.28,2018-03-23 09:54:29.945
0.65,9.34,-0.23,2018-03-23 09:54:29.953
0.63,9.32,-0.25,2018-03-23 09:54:29.978
0.64,9.34,-0.25,2018-03-23 09:54:29.993
0.64,9.33,-0.32,2018-03-23 09:54:29.996
0.65,9.33,-0.24,2018-03-23 09:54:30.000
0.63,9.34,-0.27,2018-03-23 09:54:30.004
0.63,9.34,-0.29,2018-03-23 09:54:30.037
0.66,9.34,-0.27,2018-03-23 09:54:30.041
0.61,9.33,-0.29,2018-03-23 09:54:30.045
0.65,9.34,-0.25,2018-03-23 09:54:30.050
0.63,9.35,-0.26,2018-03-23 09:54:30.054
0.62,9.33,-0.30,2018-03-23 09:54:30.064
0.62,9.33,-0.30,2018-03-23 09:54:30.088
0.64,9.33,-0.24,2018-03-23 09:54:30.091
0.63,9.34,-0.28,2018-03-23 09:54:30.095
0.62,9.34,-0.28,2018-03-23 09:54:30.111
0.65,9.34,-0.30,2018-03-23 09:54:30.115
0.63,9.34,-0.28,2018-03-23 09:54:30.128
0.64,9.33,-0.27,2018-03-23 09:54:30.133
0.64,9.34,-0.29,2018-03-23 09:54:30.153
0.62,9.32,-0.29,2018-03-23 09:54:30.158
0.65,9.34,-0.28,2018-03-23 09:54:30.164
0.64,9.34,-0.26,2018-03-23 09:54:30.192
0.63,9.31,-0.29,2018-03-23 09:54:30.195
0.66,9.34,-0.26,2018-03-23 09:54:30.198
0.66,9.34,-0.27,2018-03-23 09:54:30.209
0.65,9.35,-0.29,2018-03-23 09:54:30.212
0.64,9.34,-0.26,2018-03-23 09:54:30.340
0.63,9.33,-0.33,2018-03-23 09:54:30.344
0.65,9.34,-0.27,2018-03-23 09:54:30.347
0.62,9.35,-0.31,2018-03-23 09:54:30.351
0.65,9.34,-0.22,2018-03-23 09:54:30.354
0.62,9.32,-0.26,2018-03-23 09:54:30.358
0.62,9.33,-0.29,2018-03-23 09:54:30.362
0.65,9.36,-0.30,2018-03-23 09:54:30.365
0.64,9.34,-0.25,2018-03-23 09:54:30.369
0.64,9.34,-0.28,2018-03-23 09:54:30.373
0.66,9.35,-0.27,2018-03-23 09:54:30.376
0.64,9.33,-0.25,2018-03-23 09:54:30.380
0.63,9.34,-0.27,2018-03-23 09:54:30.383
0.66,9.34,-0.26,2018-03-23 09:54:30.386
0.66,9.34,-0.24,2018-03-23 09:54:30.390
0.65,9.33,-0.26,2018-03-23 09:54:30.393
0.64,9.35,-0.30,2018-03-23 09:54:30.396
0.65,9.36,-0.26,2018-03-23 09:54:30.399
0.62,9.34,-0.32,2018-03-23 09:54:30.440
0.66,9.34,-0.25,2018-03-23 09:54:30.445
0.64,9.33,-0.26,2018-03-23 09:54:30.449
0.62,9.33,-0.28,2018-03-23 09:54:30.454
0.66,9.34,-0.25,2018-03-23 09:54:30.458
0.62,9.34,-0.28,2018-03-23 09:54:30.464
0.66,9.35,-0.26,2018-03-23 09:54:30.469
0.65,9.35,-0.26,2018-03-23 09:54:30.476
0.59,9.32,-0.31,2018-03-23 09:54:30.519
0.61,9.32,-0.29,2018-03-23 09:54:30.524
0.63,9.32,-0.28,2018-03-23 09:54:30.527
0.65,9.33,-0.29,2018-03-23 09:54:30.531
0.64,9.32,-0.28,2018-03-23 09:54:30.535
0.65,9.34,-0.29,2018-03-23 09:54:30.538
0.66,9.35,-0.24,2018-03-23 09:54:30.543
0.64,9.33,-0.27,2018-03-23 09:54:30.630
0.64,9.35,-0.27,2018-03-23 09:54:30.635
0.65,9.33,-0.25,2018-03-23 09:54:30.639
0.64,9.32,-0.27,2018-03-23 09:54:30.643
0.66,9.35,-0.26,2018-03-23 09:54:30.648
0.64,9.32,-0.27,2018-03-23 09:54:30.653
0.63,9.35,-0.30,2018-03-23 09:54:30.656
0.65,9.35,-0.30,2018-03-23 09:54:30.660
0.65,9.35,-0.23,2018-03-23 09:54:30.664
0.63,9.34,-0.33,2018-03-23 09:54:30.668
0.64,9.31,-0.27,2018-03-23 09:54:30.674
0.65,9.33,-0.24,2018-03-23 09:54:30.677
0.61,9.33,-0.30,2018-03-23 09:54:30.681
0.66,9.33,-0.27,2018-03-23 09:54:30.685
0.64,9.34,-0.29,2018-03-23 09:54:30.722
0.64,9.34,-0.28,2018-03-23 09:54:30.726
0.65,9.33,-0.25,2018-03-23 09:54:30.731
0.62,9.34,-0.30,2018-03-23 09:54:30.735
0.64,9.33,-0.28,2018-03-23 09:54:30.739
0.65,9.33,-0.24,2018-03-23 09:54:30.753
0.65,9.34,-0.23,2018-03-23 09:54:30.758
0.64,9.34,-0.23,2018-03-23 09:54:30.786
0.64,9.33,-0.31,2018-03-23 09:54:30.790
0.65,9.34,-0.26,2018-03-23 09:54:30.793
0.62,9.34,-0.30,2018-03-23 09:54:30.796
0.65,9.33,-0.26,2018-03-23 09:54:30.807
0.64,9.33,-0.27,2018-03-23 09:54:30.816
0.63,9.32,-0.30,2018-03-23 09:54:30.823
0.67,9.33,-0.29,2018-03-23 09:54:30.851
0.62,9.32,-0.29,2018-03-23 09:54:30.859
0.66,9.35,-0.29,2018-03-23 09:54:30.868
0.66,9.36,-0.33,2018-03-23 09:54:30.876
0.63,9.33,-0.23,2018-03-23 09:54:30.885
0.66,9.34,-0.30,2018-03-23 09:54:30.894
0.63,9.32,-0.28,2018-03-23 09:54:30.903
0.62,9.30,-0.27,2018-03-23 09:54:30.912
0.65,9.33,-0.24,2018-03-23 09:54:30.921
0.64,9.32,-0.30,2018-03-23 09:54:30.929
0.66,9.34,-0.28,2018-03-23 09:54:30.935
0.64,9.34,-0.26,2018-03-23 09:54:31.009
0.62,9.35,-0.30,2018-03-23 09:54:31.013
0.66,9.34,-0.24,2018-03-23 09:54:31.016
0.63,9.34,-0.32,2018-03-23 09:54:31.019
0.63,9.33,-0.28,2018-03-23 09:54:31.023
0.66,9.33,-0.31,2018-03-23 09:54:31.026
0.64,9.34,-0.27,2018-03-23 09:54:31.029
0.62,9.34,-0.28,2018-03-23 09:54:31.033
0.65,9.33,-0.20,2018-03-23 09:54:31.036
0.62,9.34,-0.31,2018-03-23 09:54:31.039
0.64,9.33,-0.26,2018-03-23 09:54:31.043
0.66,9.34,-0.30,2018-03-23 09:54:31.069
0.61,9.34,-0.26,2018-03-23 09:54:31.074
0.64,9.34,-0.26,2018-03-23 09:54:31.078
0.62,9.33,-0.30,2018-03-23 09:54:31.093
0.63,9.32,-0.23,2018-03-23 09:54:31.097
0.65,9.34,-0.32,2018-03-23 09:54:31.108
0.63,9.32,-0.27,2018-03-23 09:54:31.117
0.65,9.34,-0.29,2018-03-23 09:54:31.133
0.64,9.33,-0.26,2018-03-23 09:54:31.139
0.66,9.34,-0.25,2018-03-23 09:54:31.145
0.65,9.35,-0.26,2018-03-23 09:54:31.176
0.63,9.34,-0.30,2018-03-23 09:54:31.181
0.65,9.34,-0.25,2018-03-23 09:54:31.185
0.62,9.33,-0.30,2018-03-23 09:54:31.188
0.66,9.34,-0.26,2018-03-23 09:54:31.210
0.65,9.35,-0.30,2018-03-23 09:54:31.215
0.64,9.33,-0.26,2018-03-23 09:54:31.220
0.66,9.35,-0.27,2018-03-23 09:54:31.225
0.62,9.32,-0.26,2018-03-23 09:54:31.283
0.66,9.33,-0.28,2018-03-23 09:54:31.288
0.66,9.35,-0.28,2018-03-23 09:54:31.294
0.61,9.31,-0.28,2018-03-23 09:54:31.298
0.64,9.34,-0.26,2018-03-23 09:54:31.301
0.64,9.32,-0.28,2018-03-23 09:54:31.305
0.65,9.34,-0.29,2018-03-23 09:54:31.308
0.65,9.32,-0.26,2018-03-23 09:54:31.311
0.64,9.34,-0.29,2018-03-23 09:54:31.315
0.65,9.35,-0.25,2018-03-23 09:54:31.352
0.63,9.31,-0.27,2018-03-23 09:54:31.356
0.65,9.35,-0.29,2018-03-23 09:54:31.359
0.63,9.34,-0.24,2018-03-23 09:54:31.363
0.62,9.35,-0.28,2018-03-23 09:54:31.366
0.65,9.33,-0.27,2018-03-23 09:54:31.393
0.64,9.34,-0.34,2018-03-23 09:54:31.397
0.65,9.34,-0.28,2018-03-23 09:54:31.401
0.62,9.35,-0.31,2018-03-23 09:54:31.407
0.64,9.35,-0.22,2018-03-23 09:54:31.432
0.63,9.34,-0.31,2018-03-23 09:54:31.442
0.64,9.33,-0.29,2018-03-23 09:54:31.451
0.66,9.33,-0.27,2018-03-23 09:54:31.455
0.63,9.33,-0.31,2018-03-23 09:54:31.458
0.65,9.33,-0.26,2018-03-23 09:54:31.484
0.62,9.33,-0.31,2018-03-23 09:54:31.491
0.62,9.35,-0.28,2018-03-23 09:54:31.496
0.66,9.34,-0.21,2018-03-23 09:54:31.501
0.66,9.33,-0.24,2018-03-23 09:54:31.507
0.65,9.35,-0.24,2018-03-23 09:54:31.546
0.61,9.32,-0.31,2018-03-23 09:54:31.556
0.63,9.34,-0.28,2018-03-23 09:54:31.566
0.65,9.35,-0.27,2018-03-23 09:54:31.579
0.63,9.32,-0.26,2018-03-23 09:54:31.589
