GAcceleratorFrequency40 begin
1.27,9.26,-0.30,2018-03-23 10:01:43.326
1.28,9.28,-0.30,2018-03-23 10:01:43.351
1.27,9.27,-0.32,2018-03-23 10:01:43.356
1.25,9.27,-0.35,2018-03-23 10:01:43.360
1.28,9.28,-0.29,2018-03-23 10:01:43.364
1.29,9.26,-0.21,2018-03-23 10:01:43.374
1.26,9.26,-0.36,2018-03-23 10:01:43.414
1.28,9.26,-0.31,2018-03-23 10:01:43.420
1.28,9.28,-0.21,2018-03-23 10:01:43.424
1.25,9.26,-0.35,2018-03-23 10:01:43.427
1.28,9.28,-0.31,2018-03-23 10:01:43.431
1.25,9.26,-0.35,2018-03-23 10:01:43.435
1.27,9.28,-0.31,2018-03-23 10:01:43.441
1.29,9.29,-0.16,2018-03-23 10:01:43.475
1.29,9.29,-0.20,2018-03-23 10:01:43.478
1.28,9.28,-0.25,2018-03-23 10:01:43.482
1.24,9.27,-0.38,2018-03-23 10:01:43.487
1.27,9.28,-0.33,2018-03-23 10:01:43.492
1.27,9.30,-0.28,2018-03-23 10:01:43.510
1.24,9.25,-0.30,2018-03-23 10:01:43.513
1.29,9.29,-0.30,2018-03-23 10:01:43.534
1.29,9.26,-0.25,2018-03-23 10:01:43.542
1.25,9.27,-0.35,2018-03-23 10:01:43.545
1.29,9.29,-0.28,2018-03-23 10:01:43.551
1.28,9.26,-0.26,2018-03-23 10:01:43.581
1.27,9.28,-0.30,2018-03-23 10:01:43.589
1.29,9.28,-0.25,2018-03-23 10:01:43.596
1.24,9.28,-0.35,2018-03-23 10:01:43.606
1.28,9.27,-0.29,2018-03-23 10:01:43.617
1.29,9.27,-0.24,2018-03-23 10:01:43.622
1.30,9.28,-0.28,2018-03-23 10:01:43.627
1.31,9.28,-0.22,2018-03-23 10:01:43.631
1.24,9.28,-0.37,2018-03-23 10:01:43.685
1.29,9.28,-0.19,2018-03-23 10:01:43.689
1.27,9.27,-0.27,2018-03-23 10:01:43.693
