GAcceleratorFrequency40 begin
0.57,9.35,-0.30,2018-03-23 09:57:09.289
0.57,9.35,-0.31,2018-03-23 09:57:09.304
0.55,9.35,-0.24,2018-03-23 09:57:09.307
0.57,9.34,-0.18,2018-03-23 09:57:09.319
0.58,9.35,-0.30,2018-03-23 09:57:09.348
0.56,9.35,-0.39,2018-03-23 09:57:09.354
0.57,9.35,-0.37,2018-03-23 09:57:09.361
0.56,9.34,-0.39,2018-03-23 09:57:09.367
0.55,9.34,-0.24,2018-03-23 09:57:09.371
0.57,9.34,-0.22,2018-03-23 09:57:09.403
0.56,9.36,-0.19,2018-03-23 09:57:09.407
0.57,9.35,-0.23,2018-03-23 09:57:09.411
0.56,9.34,-0.25,2018-03-23 09:57:09.415
0.57,9.34,-0.25,2018-03-23 09:57:09.419
0.56,9.34,-0.46,2018-03-23 09:57:09.428
0.55,9.33,-0.28,2018-03-23 09:57:09.449
0.57,9.33,-0.26,2018-03-23 09:57:09.452
0.58,9.35,-0.40,2018-03-23 09:57:09.461
0.55,9.33,-0.28,2018-03-23 09:57:09.471
0.57,9.34,-0.30,2018-03-23 09:57:09.477
0.58,9.36,-0.34,2018-03-23 09:57:09.495
0.55,9.34,-0.33,2018-03-23 09:57:09.498
0.57,9.34,-0.38,2018-03-23 09:57:09.514
0.58,9.35,-0.25,2018-03-23 09:57:09.517
0.57,9.35,-0.23,2018-03-23 09:57:09.531
0.56,9.35,-0.20,2018-03-23 09:57:09.546
0.55,9.34,-0.31,2018-03-23 09:57:09.549
0.55,9.33,-0.32,2018-03-23 09:57:09.563
0.57,9.36,-0.17,2018-03-23 09:57:09.567
0.59,9.34,-0.34,2018-03-23 09:57:09.577
0.55,9.34,-0.27,2018-03-23 09:57:09.603
0.57,9.34,-0.22,2018-03-23 09:57:09.609
0.57,9.34,-0.40,2018-03-23 09:57:09.613
0.57,9.34,-0.24,2018-03-23 09:57:09.619
0.58,9.34,-0.32,2018-03-23 09:57:09.706
0.54,9.35,-0.30,2018-03-23 09:57:09.711
0.56,9.36,-0.24,2018-03-23 09:57:09.717
0.58,9.35,-0.42,2018-03-23 09:57:09.720
0.57,9.35,-0.40,2018-03-23 09:57:09.723
0.55,9.34,-0.23,2018-03-23 09:57:09.727
0.58,9.35,-0.37,2018-03-23 09:57:09.730
0.56,9.35,-0.31,2018-03-23 09:57:09.734
0.58,9.34,-0.27,2018-03-23 09:57:09.737
0.57,9.35,-0.33,2018-03-23 09:57:09.740
0.54,9.34,-0.21,2018-03-23 09:57:09.743
0.57,9.36,-0.35,2018-03-23 09:57:09.747
