GyroscopeFrequency40 begin
-0.70,-0.26,-1.82,2018-03-23 09:57:09.291
-0.67,-0.35,-1.86,2018-03-23 09:57:09.306
-0.86,-0.45,-1.79,2018-03-23 09:57:09.309
-1.05,-0.45,-1.86,2018-03-23 09:57:09.321
-0.96,-0.30,-1.80,2018-03-23 09:57:09.352
-0.82,-0.40,-1.86,2018-03-23 09:57:09.359
-0.91,-0.67,-2.15,2018-03-23 09:57:09.365
-0.98,-0.52,-2.41,2018-03-23 09:57:09.369
-0.94,-0.17,-2.35,2018-03-23 09:57:09.372
-0.88,-0.11,-2.35,2018-03-23 09:57:09.405
-0.98,0.05,-2.29,2018-03-23 09:57:09.409
-0.98,0.05,-2.19,2018-03-23 09:57:09.413
-1.00,-0.26,-2.03,2018-03-23 09:57:09.417
-0.91,-0.26,-2.00,2018-03-23 09:57:09.421
-0.79,0.16,-2.35,2018-03-23 09:57:09.430
-0.98,0.51,-2.52,2018-03-23 09:57:09.450
-1.09,0.26,-2.45,2018-03-23 09:57:09.454
-0.84,0.02,-2.59,2018-03-23 09:57:09.462
-0.79,-0.14,-2.52,2018-03-23 09:57:09.473
-1.00,-0.28,-2.10,2018-03-23 09:57:09.479
-1.10,-0.42,-2.07,2018-03-23 09:57:09.497
-1.00,-0.45,-2.26,2018-03-23 09:57:09.500
-0.89,-0.40,-2.35,2018-03-23 09:57:09.516
-0.94,-0.52,-2.38,2018-03-23 09:57:09.519
-1.02,0.00,-2.29,2018-03-23 09:57:09.533
-1.05,0.26,-2.22,2018-03-23 09:57:09.547
-0.94,-0.05,-2.15,2018-03-23 09:57:09.551
-0.77,-0.28,-2.15,2018-03-23 09:57:09.565
-0.56,-0.28,-2.20,2018-03-23 09:57:09.575
-0.56,-0.11,-2.26,2018-03-23 09:57:09.579
-0.68,-0.11,-2.22,2018-03-23 09:57:09.606
-0.51,-0.09,-1.91,2018-03-23 09:57:09.611
-0.44,-0.05,-1.80,2018-03-23 09:57:09.616
-0.74,-0.19,-2.07,2018-03-23 09:57:09.621
-0.86,-0.37,-2.13,2018-03-23 09:57:09.708
-0.67,-0.31,-2.22,2018-03-23 09:57:09.714
-0.63,-0.26,-2.01,2018-03-23 09:57:09.719
-0.79,-0.33,-1.89,2018-03-23 09:57:09.722
-0.88,-0.33,-1.91,2018-03-23 09:57:09.725
-0.44,-0.31,-1.96,2018-03-23 09:57:09.729
-0.42,-0.21,-2.15,2018-03-23 09:57:09.732
-0.61,-0.31,-2.08,2018-03-23 09:57:09.735
-0.35,-0.61,-1.98,2018-03-23 09:57:09.739
-0.49,-0.45,-2.15,2018-03-23 09:57:09.742
-0.84,-0.28,-1.93,2018-03-23 09:57:09.745
-0.96,-0.14,-2.01,2018-03-23 09:57:09.749
-1.02,-0.37,-2.26,2018-03-23 09:57:09.752
-1.10,-0.38,-2.22,2018-03-23 09:57:09.787
-1.02,-0.31,-2.07,2018-03-23 09:57:09.791
-0.79,-0.11,-2.07,2018-03-23 09:57:09.794
-0.94,-0.14,-2.20,2018-03-23 09:57:09.797
-1.14,-0.42,-2.29,2018-03-23 09:57:09.802
-0.98,-0.21,-2.08,2018-03-23 09:57:09.818
-0.93,-0.12,-2.10,2018-03-23 09:57:09.821
-1.14,-0.14,-2.31,2018-03-23 09:57:09.833
-1.17,-0.38,-2.41,2018-03-23 09:57:09.848
-1.05,-0.33,-2.50,2018-03-23 09:57:09.853
-0.89,-0.12,-2.35,2018-03-23 09:57:09.876
-1.10,0.00,-2.38,2018-03-23 09:57:09.883
-1.12,-0.11,-2.56,2018-03-23 09:57:09.889
-1.00,-0.38,-2.56,2018-03-23 09:57:09.895
-1.03,-0.58,-2.31,2018-03-23 09:57:09.901
-1.12,-0.47,-2.19,2018-03-23 09:57:09.935
-0.93,-0.31,-2.00,2018-03-23 09:57:09.939
-1.02,-0.16,-2.20,2018-03-23 09:57:09.942
-1.21,0.04,-2.13,2018-03-23 09:57:09.946
-1.16,0.14,-2.08,2018-03-23 09:57:09.951
-1.14,0.09,-2.24,2018-03-23 09:57:09.978
-1.19,0.19,-2.10,2018-03-23 09:57:09.990
-1.10,0.33,-2.20,2018-03-23 09:57:09.994
-0.81,0.07,-2.48,2018-03-23 09:57:10.000
-0.51,-0.12,-2.47,2018-03-23 09:57:10.005
-0.79,-0.12,-2.15,2018-03-23 09:57:10.011
-1.19,0.42,-2.26,2018-03-23 09:57:10.115
-1.02,-0.72,-2.38,2018-03-23 09:57:10.118
-1.24,-0.52,-2.29,2018-03-23 09:57:10.123
-1.26,-0.45,-2.22,2018-03-23 09:57:10.129
-0.89,-0.30,-2.12,2018-03-23 09:57:10.133
-0.91,-0.14,-2.13,2018-03-23 09:57:10.137
-1.09,-0.09,-2.12,2018-03-23 09:57:10.142
-0.96,-0.25,-1.96,2018-03-23 09:57:10.146
-0.89,-0.47,-2.22,2018-03-23 09:57:10.149
-0.70,-0.30,-2.35,2018-03-23 09:57:10.153
-0.82,-0.07,-1.94,2018-03-23 09:57:10.158
-0.77,-0.09,-1.98,2018-03-23 09:57:10.161
-0.77,-0.30,-2.13,2018-03-23 09:57:10.164
-0.98,-0.44,-2.24,2018-03-23 09:57:10.167
-0.96,-0.65,-2.12,2018-03-23 09:57:10.171
-0.89,-0.38,-2.12,2018-03-23 09:57:10.174
-0.94,-0.17,-1.98,2018-03-23 09:57:10.213
-0.89,-0.17,-1.89,2018-03-23 09:57:10.216
-0.81,-0.21,-1.94,2018-03-23 09:57:10.220
-0.88,-0.37,-2.24,2018-03-23 09:57:10.223
-0.79,-0.47,-2.28,2018-03-23 09:57:10.226
-0.74,-0.67,-2.22,2018-03-23 09:57:10.230
-0.70,-0.52,-2.20,2018-03-23 09:57:10.319
-0.68,-0.42,-2.08,2018-03-23 09:57:10.323
-0.93,-0.09,-2.12,2018-03-23 09:57:10.328
-0.72,0.07,-2.13,2018-03-23 09:57:10.337
-0.70,-0.02,-2.08,2018-03-23 09:57:10.341
-1.12,-0.04,-2.24,2018-03-23 09:57:10.345
-1.03,0.05,-2.35,2018-03-23 09:57:10.352
-0.84,0.00,-2.31,2018-03-23 09:57:10.356
-1.09,-0.23,-2.38,2018-03-23 09:57:10.360
-1.16,-0.12,-2.35,2018-03-23 09:57:10.367
-1.10,0.11,-2.43,2018-03-23 09:57:10.371
-1.14,0.12,-2.52,2018-03-23 09:57:10.375
