GyroscopeFrequency40 begin
-0.79,-0.17,-1.72,2018-03-23 09:58:17.060
-0.68,-0.05,-1.68,2018-03-23 09:58:17.064
-0.72,-0.07,-1.98,2018-03-23 09:58:17.068
-0.82,-0.45,-1.86,2018-03-23 09:58:17.085
-0.93,-0.47,-1.96,2018-03-23 09:58:17.092
-0.96,-0.54,-2.19,2018-03-23 09:58:17.096
-0.96,-0.42,-2.15,2018-03-23 09:58:17.128
-0.82,-0.12,-2.19,2018-03-23 09:58:17.133
-0.60,-0.21,-2.29,2018-03-23 09:58:17.137
-0.67,0.02,-1.91,2018-03-23 09:58:17.141
-0.70,0.09,-1.79,2018-03-23 09:58:17.144
-0.93,-0.09,-1.91,2018-03-23 09:58:17.163
-1.03,-0.26,-2.15,2018-03-23 09:58:17.168
-0.88,-0.44,-2.03,2018-03-23 09:58:17.173
-0.94,-0.35,-1.96,2018-03-23 09:58:17.188
-1.14,0.07,-2.07,2018-03-23 09:58:17.206
-1.09,0.17,-2.01,2018-03-23 09:58:17.210
-1.03,0.04,-2.01,2018-03-23 09:58:17.213
-1.00,-0.42,-2.05,2018-03-23 09:58:17.232
-1.10,-0.61,-2.01,2018-03-23 09:58:17.236
-1.09,-0.19,-2.08,2018-03-23 09:58:17.249
-1.10,-0.07,-2.08,2018-03-23 09:58:17.253
-1.00,-0.09,-1.87,2018-03-23 09:58:17.277
-0.79,-0.26,-1.86,2018-03-23 09:58:17.282
-0.96,-0.35,-1.86,2018-03-23 09:58:17.286
-0.93,-0.45,-2.12,2018-03-23 09:58:17.299
-1.02,-0.67,-2.08,2018-03-23 09:58:17.304
-0.94,-0.61,-1.89,2018-03-23 09:58:17.342
-0.98,-0.35,-2.13,2018-03-23 09:58:17.346
-1.09,-0.23,-2.19,2018-03-23 09:58:17.353
-1.26,-0.17,-2.19,2018-03-23 09:58:17.362
-1.17,-0.21,-2.28,2018-03-23 09:58:17.367
-0.96,-0.37,-2.20,2018-03-23 09:58:17.374
