GAcceleratorFrequency40 begin
0.44,9.34,-0.30,2018-03-23 09:43:16.011
0.44,9.35,-0.30,2018-03-23 09:43:16.037
0.45,9.36,-0.31,2018-03-23 09:43:16.041
0.46,9.35,-0.26,2018-03-23 09:43:16.048
0.46,9.35,-0.22,2018-03-23 09:43:16.053
0.42,9.33,-0.38,2018-03-23 09:43:16.066
0.43,9.35,-0.36,2018-03-23 09:43:16.070
0.47,9.36,-0.26,2018-03-23 09:43:16.118
0.43,9.34,-0.42,2018-03-23 09:43:16.121
0.41,9.33,-0.35,2018-03-23 09:43:16.125
0.48,9.35,-0.18,2018-03-23 09:43:16.128
0.40,9.34,-0.38,2018-03-23 09:43:16.132
0.46,9.35,-0.14,2018-03-23 09:43:16.137
0.44,9.33,-0.40,2018-03-23 09:43:16.140
0.40,9.32,-0.37,2018-03-23 09:43:16.176
0.44,9.34,-0.24,2018-03-23 09:43:16.182
0.46,9.35,-0.40,2018-03-23 09:43:16.185
0.38,9.33,-0.47,2018-03-23 09:43:16.189
0.43,9.35,-0.35,2018-03-23 09:43:16.193
0.45,9.35,-0.33,2018-03-23 09:43:16.205
0.45,9.35,-0.32,2018-03-23 09:43:16.209
0.47,9.35,-0.28,2018-03-23 09:43:16.254
0.43,9.34,-0.29,2018-03-23 09:43:16.257
0.43,9.35,-0.30,2018-03-23 09:43:16.260
0.45,9.35,-0.18,2018-03-23 09:43:16.265
0.46,9.35,-0.25,2018-03-23 09:43:16.271
0.41,9.35,-0.41,2018-03-23 09:43:16.282
0.48,9.36,-0.19,2018-03-23 09:43:16.285
0.43,9.34,-0.43,2018-03-23 09:43:16.307
0.43,9.34,-0.27,2018-03-23 09:43:16.311
0.48,9.35,-0.24,2018-03-23 09:43:16.314
0.42,9.32,-0.44,2018-03-23 09:43:16.327
0.45,9.34,-0.24,2018-03-23 09:43:16.330
0.45,9.34,-0.41,2018-03-23 09:43:16.345
0.41,9.33,-0.31,2018-03-23 09:43:16.349
0.45,9.36,-0.25,2018-03-23 09:43:16.363
0.42,9.33,-0.54,2018-03-23 09:43:16.372
0.44,9.35,-0.43,2018-03-23 09:43:16.382
0.44,9.35,-0.44,2018-03-23 09:43:16.392
0.44,9.35,-0.21,2018-03-23 09:43:16.402
0.45,9.35,-0.38,2018-03-23 09:43:16.412
0.42,9.34,-0.32,2018-03-23 09:43:16.423
0.47,9.36,-0.24,2018-03-23 09:43:16.432
0.43,9.36,-0.38,2018-03-23 09:43:16.442
0.42,9.35,-0.26,2018-03-23 09:43:16.455
0.47,9.37,-0.34,2018-03-23 09:43:16.459
0.43,9.35,-0.31,2018-03-23 09:43:16.475
0.45,9.35,-0.24,2018-03-23 09:43:16.481
0.40,9.35,-0.31,2018-03-23 09:43:16.493
0.45,9.35,-0.27,2018-03-23 09:43:16.500
0.42,9.34,-0.40,2018-03-23 09:43:16.545
0.46,9.35,-0.32,2018-03-23 09:43:16.551
0.42,9.34,-0.41,2018-03-23 09:43:16.556
0.42,9.34,-0.37,2018-03-23 09:43:16.562
0.46,9.36,-0.24,2018-03-23 09:43:16.565
0.39,9.34,-0.44,2018-03-23 09:43:16.569
0.44,9.35,-0.35,2018-03-23 09:43:16.572
0.45,9.36,-0.33,2018-03-23 09:43:16.596
0.41,9.35,-0.39,2018-03-23 09:43:16.600
0.47,9.35,-0.23,2018-03-23 09:43:16.603
0.42,9.33,-0.37,2018-03-23 09:43:16.615
0.42,9.34,-0.32,2018-03-23 09:43:16.622
0.49,9.36,-0.21,2018-03-23 09:43:16.633
0.45,9.36,-0.11,2018-03-23 09:43:16.640
0.45,9.35,-0.22,2018-03-23 09:43:16.653
0.41,9.34,-0.42,2018-03-23 09:43:16.663
0.46,9.35,-0.19,2018-03-23 09:43:16.672
0.44,9.36,-0.47,2018-03-23 09:43:16.682
0.41,9.34,-0.28,2018-03-23 09:43:16.693
0.47,9.34,-0.19,2018-03-23 09:43:16.704
0.42,9.32,-0.43,2018-03-23 09:43:16.715
0.44,9.35,-0.21,2018-03-23 09:43:16.720
0.45,9.35,-0.41,2018-03-23 09:43:16.739
