GyroscopeFrequency40 begin
-1.10,-0.19,-1.70,2018-03-23 10:03:38.191
-1.16,-0.26,-1.72,2018-03-23 10:03:38.194
-1.16,-0.37,-1.86,2018-03-23 10:03:38.208
-1.17,-0.52,-1.93,2018-03-23 10:03:38.234
-0.94,-0.49,-2.01,2018-03-23 10:03:38.238
-1.03,-0.58,-2.19,2018-03-23 10:03:38.242
-1.14,-0.35,-2.28,2018-03-23 10:03:38.247
-0.86,-0.26,-2.22,2018-03-23 10:03:38.262
-0.65,-0.28,-2.22,2018-03-23 10:03:38.267
-0.96,-0.05,-2.31,2018-03-23 10:03:38.339
-0.68,0.28,-2.36,2018-03-23 10:03:38.348
-0.86,-0.17,-2.41,2018-03-23 10:03:38.353
-1.03,-0.72,-2.43,2018-03-23 10:03:38.357
-0.84,-0.67,-2.41,2018-03-23 10:03:38.363
-1.12,-0.49,-2.41,2018-03-23 10:03:38.367
-0.77,-0.19,-2.24,2018-03-23 10:03:38.372
-0.58,-0.07,-2.31,2018-03-23 10:03:38.378
-0.68,-0.02,-2.28,2018-03-23 10:03:38.389
-0.74,0.02,-2.15,2018-03-23 10:03:38.393
-0.94,-0.26,-2.07,2018-03-23 10:03:38.398
-1.03,-0.45,-2.01,2018-03-23 10:03:38.403
-0.91,-0.51,-2.12,2018-03-23 10:03:38.406
-0.96,-0.60,-2.24,2018-03-23 10:03:38.412
-0.67,-0.40,-2.24,2018-03-23 10:03:38.417
-0.70,-0.35,-2.26,2018-03-23 10:03:38.425
-0.93,-0.38,-2.33,2018-03-23 10:03:38.523
-0.98,-0.28,-2.40,2018-03-23 10:03:38.529
-1.09,-0.05,-2.22,2018-03-23 10:03:38.543
-0.93,0.28,-1.87,2018-03-23 10:03:38.554
-0.82,-0.30,-2.01,2018-03-23 10:03:38.565
-0.86,-0.75,-2.08,2018-03-23 10:03:38.573
-0.72,-0.58,-2.36,2018-03-23 10:03:38.580
-1.07,-0.07,-2.24,2018-03-23 10:03:38.584
-1.05,0.07,-2.19,2018-03-23 10:03:38.589
-0.88,0.11,-2.40,2018-03-23 10:03:38.593
-0.74,0.19,-2.31,2018-03-23 10:03:38.599
-0.84,0.04,-2.24,2018-03-23 10:03:38.603
-1.12,-0.07,-2.33,2018-03-23 10:03:38.608
-1.12,-0.26,-2.29,2018-03-23 10:03:38.613
-0.79,-0.81,-2.05,2018-03-23 10:03:38.618
-0.88,-0.58,-2.00,2018-03-23 10:03:38.624
-0.81,-0.04,-1.96,2018-03-23 10:03:38.628
-0.65,0.25,-2.10,2018-03-23 10:03:38.631
-0.61,0.23,-2.07,2018-03-23 10:03:38.635
-0.81,-0.25,-1.98,2018-03-23 10:03:38.640
-0.89,-0.52,-2.08,2018-03-23 10:03:38.643
-0.67,-0.52,-2.07,2018-03-23 10:03:38.647
-0.75,-0.44,-1.91,2018-03-23 10:03:38.739
-1.16,-0.42,-2.01,2018-03-23 10:03:38.743
-1.12,-0.51,-2.20,2018-03-23 10:03:38.746
-0.94,-0.52,-2.22,2018-03-23 10:03:38.750
-0.88,-0.33,-2.36,2018-03-23 10:03:38.753
-0.93,-0.07,-2.22,2018-03-23 10:03:38.757
-0.89,-0.16,-1.96,2018-03-23 10:03:38.760
-0.68,-0.35,-1.70,2018-03-23 10:03:38.764
-0.63,-0.45,-1.87,2018-03-23 10:03:38.767
-0.94,-0.51,-2.19,2018-03-23 10:03:38.775
