GyroscopeFrequency40 begin
-0.94,-0.42,-1.84,2018-03-23 09:57:18.984
-0.52,-0.16,-1.82,2018-03-23 09:57:18.988
-0.49,-0.17,-1.56,2018-03-23 09:57:18.994
-0.81,-0.65,-1.45,2018-03-23 09:57:18.998
-0.89,-0.35,-1.59,2018-03-23 09:57:19.044
-0.81,-0.26,-2.24,2018-03-23 09:57:19.047
-0.67,-0.31,-2.50,2018-03-23 09:57:19.050
-0.58,-0.35,-2.35,2018-03-23 09:57:19.054
-0.67,-0.38,-2.29,2018-03-23 09:57:19.058
-0.74,-0.38,-2.26,2018-03-23 09:57:19.062
-0.81,-0.58,-1.89,2018-03-23 09:57:19.072
-0.89,-0.45,-1.96,2018-03-23 09:57:19.178
-0.86,-0.07,-2.08,2018-03-23 09:57:19.183
-0.88,-0.14,-2.10,2018-03-23 09:57:19.187
-0.88,-0.17,-2.24,2018-03-23 09:57:19.191
-1.03,-0.11,-2.45,2018-03-23 09:57:19.196
-0.89,-0.30,-2.22,2018-03-23 09:57:19.200
-0.89,-0.12,-2.13,2018-03-23 09:57:19.204
-1.05,0.16,-2.10,2018-03-23 09:57:19.208
-1.07,0.17,-1.98,2018-03-23 09:57:19.213
-0.98,-0.07,-2.33,2018-03-23 09:57:19.217
-1.31,-0.12,-2.52,2018-03-23 09:57:19.221
-1.45,-0.30,-2.19,2018-03-23 09:57:19.224
-0.98,-0.19,-2.08,2018-03-23 09:57:19.228
-0.81,-0.14,-2.22,2018-03-23 09:57:19.232
-0.70,-0.04,-1.98,2018-03-23 09:57:19.236
-0.61,-0.35,-2.05,2018-03-23 09:57:19.239
-0.70,-0.47,-2.05,2018-03-23 09:57:19.242
-0.91,-0.42,-2.08,2018-03-23 09:57:19.333
-1.10,-0.45,-2.03,2018-03-23 09:57:19.336
-0.91,-0.40,-1.98,2018-03-23 09:57:19.340
-0.81,-0.40,-1.89,2018-03-23 09:57:19.343
-0.84,-0.40,-1.79,2018-03-23 09:57:19.346
-0.98,-0.21,-1.91,2018-03-23 09:57:19.349
-0.98,-0.26,-1.89,2018-03-23 09:57:19.353
-0.75,-0.60,-1.89,2018-03-23 09:57:19.356
-0.67,-0.68,-2.45,2018-03-23 09:57:19.359
