GAcceleratorFrequency40 begin
0.53,9.33,-0.32,2018-03-23 09:44:37.103
0.52,9.34,-0.33,2018-03-23 09:44:37.107
0.54,9.36,-0.30,2018-03-23 09:44:37.112
0.53,9.33,-0.28,2018-03-23 09:44:37.121
0.50,9.33,-0.31,2018-03-23 09:44:37.129
0.53,9.34,-0.28,2018-03-23 09:44:37.166
0.51,9.33,-0.23,2018-03-23 09:44:37.170
0.53,9.34,-0.26,2018-03-23 09:44:37.175
0.55,9.35,-0.40,2018-03-23 09:44:37.178
0.53,9.34,-0.41,2018-03-23 09:44:37.186
0.51,9.34,-0.27,2018-03-23 09:44:37.190
0.56,9.35,-0.21,2018-03-23 09:44:37.198
0.53,9.33,-0.27,2018-03-23 09:44:37.240
0.49,9.32,-0.39,2018-03-23 09:44:37.244
0.55,9.34,-0.20,2018-03-23 09:44:37.247
0.53,9.35,-0.28,2018-03-23 09:44:37.251
0.51,9.34,-0.37,2018-03-23 09:44:37.255
0.55,9.35,-0.20,2018-03-23 09:44:37.259
0.54,9.33,-0.38,2018-03-23 09:44:37.294
0.53,9.34,-0.25,2018-03-23 09:44:37.301
0.54,9.34,-0.26,2018-03-23 09:44:37.306
0.51,9.33,-0.42,2018-03-23 09:44:37.310
0.54,9.34,-0.24,2018-03-23 09:44:37.318
0.53,9.32,-0.37,2018-03-23 09:44:37.322
0.49,9.32,-0.45,2018-03-23 09:44:37.327
0.51,9.33,-0.48,2018-03-23 09:44:37.373
0.51,9.33,-0.33,2018-03-23 09:44:37.377
0.55,9.34,-0.28,2018-03-23 09:44:37.381
0.52,9.33,-0.43,2018-03-23 09:44:37.384
0.52,9.33,-0.22,2018-03-23 09:44:37.389
0.54,9.34,-0.39,2018-03-23 09:44:37.392
0.52,9.34,-0.34,2018-03-23 09:44:37.433
0.54,9.34,-0.26,2018-03-23 09:44:37.438
0.53,9.34,-0.36,2018-03-23 09:44:37.441
0.51,9.34,-0.21,2018-03-23 09:44:37.444
0.55,9.34,-0.34,2018-03-23 09:44:37.449
0.52,9.33,-0.34,2018-03-23 09:44:37.453
0.53,9.33,-0.17,2018-03-23 09:44:37.457
0.53,9.34,-0.27,2018-03-23 09:44:37.494
0.54,9.34,-0.30,2018-03-23 09:44:37.499
0.53,9.34,-0.37,2018-03-23 09:44:37.502
0.50,9.32,-0.34,2018-03-23 09:44:37.506
0.54,9.33,-0.31,2018-03-23 09:44:37.510
0.50,9.32,-0.34,2018-03-23 09:44:37.534
0.51,9.34,-0.29,2018-03-23 09:44:37.539
0.55,9.35,-0.24,2018-03-23 09:44:37.543
0.50,9.33,-0.35,2018-03-23 09:44:37.548
0.51,9.34,-0.33,2018-03-23 09:44:37.565
0.51,9.34,-0.34,2018-03-23 09:44:37.571
0.56,9.36,-0.27,2018-03-23 09:44:37.582
0.52,9.34,-0.30,2018-03-23 09:44:37.590
0.54,9.36,-0.22,2018-03-23 09:44:37.601
0.51,9.33,-0.36,2018-03-23 09:44:37.609
0.55,9.35,-0.18,2018-03-23 09:44:37.622
0.53,9.34,-0.24,2018-03-23 09:44:37.629
0.51,9.34,-0.36,2018-03-23 09:44:37.640
0.55,9.34,-0.22,2018-03-23 09:44:37.653
0.51,9.34,-0.38,2018-03-23 09:44:37.657
0.51,9.34,-0.29,2018-03-23 09:44:37.672
0.53,9.35,-0.23,2018-03-23 09:44:37.677
0.52,9.35,-0.41,2018-03-23 09:44:37.694
0.54,9.35,-0.24,2018-03-23 09:44:37.700
0.53,9.35,-0.35,2018-03-23 09:44:37.724
0.50,9.32,-0.31,2018-03-23 09:44:37.732
0.55,9.36,-0.22,2018-03-23 09:44:37.739
0.53,9.34,-0.42,2018-03-23 09:44:37.747
0.53,9.34,-0.36,2018-03-23 09:44:37.754
0.54,9.35,-0.32,2018-03-23 09:44:37.760
0.53,9.31,-0.10,2018-03-23 09:44:37.804
0.51,9.37,-0.58,2018-03-23 09:44:37.808
0.55,9.32,-0.14,2018-03-23 09:44:37.812
0.51,9.35,-0.44,2018-03-23 09:44:37.816
0.56,9.34,-0.29,2018-03-23 09:44:37.819
0.51,9.32,-0.45,2018-03-23 09:44:37.823
0.54,9.33,-0.20,2018-03-23 09:44:37.827
0.52,9.34,-0.35,2018-03-23 09:44:37.858
0.55,9.35,-0.31,2018-03-23 09:44:37.870
0.49,9.32,-0.39,2018-03-23 09:44:37.885
0.53,9.32,-0.32,2018-03-23 09:44:37.890
0.56,9.34,-0.28,2018-03-23 09:44:37.894
0.49,9.33,-0.36,2018-03-23 09:44:37.899
0.54,9.36,-0.32,2018-03-23 09:44:37.903
0.52,9.35,-0.34,2018-03-23 09:44:37.907
0.50,9.33,-0.27,2018-03-23 09:44:37.974
0.54,9.35,-0.33,2018-03-23 09:44:37.980
0.51,9.34,-0.34,2018-03-23 09:44:37.985
0.50,9.34,-0.27,2018-03-23 09:44:37.988
0.55,9.35,-0.27,2018-03-23 09:44:37.992
0.52,9.34,-0.27,2018-03-23 09:44:37.998
0.53,9.35,-0.30,2018-03-23 09:44:38.001
0.53,9.35,-0.29,2018-03-23 09:44:38.005
0.49,9.34,-0.30,2018-03-23 09:44:38.012
0.55,9.35,-0.28,2018-03-23 09:44:38.016
0.54,9.35,-0.27,2018-03-23 09:44:38.020
0.51,9.35,-0.31,2018-03-23 09:44:38.073
0.53,9.34,-0.25,2018-03-23 09:44:38.076
0.50,9.34,-0.32,2018-03-23 09:44:38.081
0.52,9.34,-0.31,2018-03-23 09:44:38.084
0.51,9.34,-0.39,2018-03-23 09:44:38.087
0.52,9.36,-0.33,2018-03-23 09:44:38.091
0.50,9.36,-0.38,2018-03-23 09:44:38.097
0.49,9.33,-0.41,2018-03-23 09:44:38.102
0.55,9.35,-0.22,2018-03-23 09:44:38.125
0.51,9.34,-0.39,2018-03-23 09:44:38.133
0.55,9.33,-0.33,2018-03-23 09:44:38.139
0.55,9.34,-0.27,2018-03-23 09:44:38.145
0.51,9.33,-0.37,2018-03-23 09:44:38.152
0.54,9.34,-0.20,2018-03-23 09:44:38.222
0.55,9.35,-0.21,2018-03-23 09:44:38.226
0.52,9.35,-0.21,2018-03-23 09:44:38.229
0.50,9.34,-0.34,2018-03-23 09:44:38.233
0.53,9.36,-0.23,2018-03-23 09:44:38.236
0.54,9.34,-0.24,2018-03-23 09:44:38.240
0.51,9.32,-0.39,2018-03-23 09:44:38.245
0.53,9.34,-0.24,2018-03-23 09:44:38.248
0.54,9.33,-0.36,2018-03-23 09:44:38.252
0.50,9.35,-0.33,2018-03-23 09:44:38.256
0.54,9.34,-0.24,2018-03-23 09:44:38.260
0.50,9.34,-0.44,2018-03-23 09:44:38.296
0.53,9.34,-0.24,2018-03-23 09:44:38.301
0.48,9.34,-0.45,2018-03-23 09:44:38.305
0.51,9.33,-0.45,2018-03-23 09:44:38.309
0.52,9.32,-0.32,2018-03-23 09:44:38.313
0.54,9.35,-0.26,2018-03-23 09:44:38.317
0.52,9.33,-0.36,2018-03-23 09:44:38.336
0.52,9.33,-0.21,2018-03-23 09:44:38.340
0.55,9.33,-0.36,2018-03-23 09:44:38.350
0.52,9.33,-0.32,2018-03-23 09:44:38.361
0.53,9.35,-0.29,2018-03-23 09:44:38.370
0.53,9.34,-0.40,2018-03-23 09:44:38.383
0.50,9.32,-0.29,2018-03-23 09:44:38.390
0.55,9.35,-0.32,2018-03-23 09:44:38.404
0.53,9.35,-0.29,2018-03-23 09:44:38.408
0.53,9.35,-0.24,2018-03-23 09:44:38.447
0.54,9.35,-0.28,2018-03-23 09:44:38.453
0.50,9.32,-0.27,2018-03-23 09:44:38.460
0.54,9.34,-0.28,2018-03-23 09:44:38.464
0.53,9.33,-0.51,2018-03-23 09:44:38.469
0.52,9.31,-0.26,2018-03-23 09:44:38.472
0.57,9.35,-0.38,2018-03-23 09:44:38.504
0.52,9.35,-0.42,2018-03-23 09:44:38.508
0.52,9.36,-0.21,2018-03-23 09:44:38.513
