GyroscopeFrequency40 begin
-0.72,-0.61,-1.86,2018-03-23 09:42:11.918
-0.96,-0.44,-1.96,2018-03-23 09:42:11.921
-1.05,-0.33,-1.84,2018-03-23 09:42:11.924
-0.75,-0.42,-1.87,2018-03-23 09:42:11.937
-0.60,-0.26,-1.87,2018-03-23 09:42:11.940
-0.88,-0.17,-2.20,2018-03-23 09:42:11.957
-1.19,-0.37,-2.40,2018-03-23 09:42:11.962
-1.23,-0.12,-2.31,2018-03-23 09:42:11.984
-0.89,-0.07,-2.24,2018-03-23 09:42:11.988
-0.84,-0.30,-2.22,2018-03-23 09:42:11.995
-1.26,-0.30,-2.03,2018-03-23 09:42:12.001
-1.03,-0.31,-2.15,2018-03-23 09:42:12.017
-1.02,-0.47,-2.12,2018-03-23 09:42:12.021
-0.88,-0.45,-2.19,2018-03-23 09:42:12.048
-0.35,-0.47,-2.40,2018-03-23 09:42:12.053
-0.44,-0.58,-2.35,2018-03-23 09:42:12.059
-0.52,-0.56,-2.28,2018-03-23 09:42:12.065
-0.63,-0.44,-2.33,2018-03-23 09:42:12.075
-0.82,-0.17,-2.29,2018-03-23 09:42:12.116
-0.98,0.05,-2.13,2018-03-23 09:42:12.120
-1.09,-0.16,-2.35,2018-03-23 09:42:12.123
-0.86,-0.09,-2.48,2018-03-23 09:42:12.127
-1.16,-0.30,-2.47,2018-03-23 09:42:12.130
-1.21,-0.31,-2.47,2018-03-23 09:42:12.134
-0.96,-0.25,-2.13,2018-03-23 09:42:12.141
-1.09,-0.49,-2.38,2018-03-23 09:42:12.179
-1.10,-0.44,-2.36,2018-03-23 09:42:12.183
-0.96,-0.45,-2.28,2018-03-23 09:42:12.188
-1.12,-0.38,-2.13,2018-03-23 09:42:12.197
-0.93,-0.14,-2.22,2018-03-23 09:42:12.201
-0.68,-0.21,-2.33,2018-03-23 09:42:12.207
-0.63,-0.21,-2.01,2018-03-23 09:42:12.213
-0.65,-0.26,-2.07,2018-03-23 09:42:12.230
-0.82,-0.42,-2.24,2018-03-23 09:42:12.237
-0.60,-0.28,-2.13,2018-03-23 09:42:12.247
-0.70,-0.11,-2.13,2018-03-23 09:42:12.255
-0.88,-0.02,-2.26,2018-03-23 09:42:12.262
-0.70,0.05,-2.50,2018-03-23 09:42:12.322
-0.44,0.00,-2.40,2018-03-23 09:42:12.325
-0.74,-0.17,-2.13,2018-03-23 09:42:12.329
-0.60,-0.31,-2.28,2018-03-23 09:42:12.332
-0.86,0.02,-2.50,2018-03-23 09:42:12.335
-1.12,0.11,-2.20,2018-03-23 09:42:12.339
-0.96,0.04,-2.29,2018-03-23 09:42:12.342
-0.86,0.17,-2.26,2018-03-23 09:42:12.346
-0.91,0.23,-2.12,2018-03-23 09:42:12.349
-0.88,-0.16,-2.12,2018-03-23 09:42:12.386
-0.94,-0.28,-2.20,2018-03-23 09:42:12.389
-0.91,-0.47,-2.35,2018-03-23 09:42:12.392
-0.74,-0.58,-2.13,2018-03-23 09:42:12.396
-0.84,-0.60,-1.87,2018-03-23 09:42:12.399
-0.84,-0.67,-1.93,2018-03-23 09:42:12.416
-0.25,-0.21,-1.96,2018-03-23 09:42:12.421
-0.17,0.00,-2.07,2018-03-23 09:42:12.434
-0.42,-0.26,-2.19,2018-03-23 09:42:12.445
-0.47,-0.37,-2.28,2018-03-23 09:42:12.453
-0.65,-0.26,-2.56,2018-03-23 09:42:12.463
-0.81,-0.16,-2.62,2018-03-23 09:42:12.473
-0.84,-0.30,-2.50,2018-03-23 09:42:12.485
-1.00,-0.31,-2.54,2018-03-23 09:42:12.496
-1.00,-0.35,-2.45,2018-03-23 09:42:12.499
-0.98,-0.23,-2.52,2018-03-23 09:42:12.513
-1.02,0.21,-2.33,2018-03-23 09:42:12.523
-1.10,0.23,-2.33,2018-03-23 09:42:12.533
-1.03,-0.26,-2.33,2018-03-23 09:42:12.544
-0.98,-0.77,-2.36,2018-03-23 09:42:12.553
-1.03,-0.79,-2.24,2018-03-23 09:42:12.563
-1.07,-0.42,-2.15,2018-03-23 09:42:12.573
-1.00,-0.54,-2.29,2018-03-23 09:42:12.584
-0.86,-0.67,-2.36,2018-03-23 09:42:12.593
-1.05,-0.40,-2.20,2018-03-23 09:42:12.603
-0.91,-0.58,-2.08,2018-03-23 09:42:12.614
-0.60,-0.52,-2.15,2018-03-23 09:42:12.627
-0.65,-0.37,-2.35,2018-03-23 09:42:12.636
-0.93,-0.61,-2.35,2018-03-23 09:42:12.639
-0.88,0.21,-2.28,2018-03-23 09:42:12.653
-0.70,0.88,-2.28,2018-03-23 09:42:12.661
-0.89,-0.04,-2.35,2018-03-23 09:42:12.675
-0.82,-0.81,-2.50,2018-03-23 09:42:12.689
-0.81,-0.52,-2.43,2018-03-23 09:42:12.693
-1.21,-0.84,-2.08,2018-03-23 09:42:12.730
-1.02,-0.38,-2.19,2018-03-23 09:42:12.735
-0.70,-0.02,-2.52,2018-03-23 09:42:12.739
-0.75,-0.30,-2.45,2018-03-23 09:42:12.742
-0.74,-0.49,-2.36,2018-03-23 09:42:12.746
-0.72,-0.45,-2.38,2018-03-23 09:42:12.775
-0.91,-0.16,-2.47,2018-03-23 09:42:12.779
-1.03,-0.07,-2.43,2018-03-23 09:42:12.782
-0.56,-0.05,-2.31,2018-03-23 09:42:12.787
-0.51,-0.04,-2.40,2018-03-23 09:42:12.791
-0.96,-0.33,-2.35,2018-03-23 09:42:12.816
-1.12,-0.56,-2.29,2018-03-23 09:42:12.822
-1.14,-0.77,-2.36,2018-03-23 09:42:12.826
-0.84,-0.44,-2.19,2018-03-23 09:42:12.830
-0.68,-0.16,-2.13,2018-03-23 09:42:12.877
-0.68,-0.09,-2.13,2018-03-23 09:42:12.881
-0.75,0.00,-2.13,2018-03-23 09:42:12.888
-1.02,-0.37,-2.13,2018-03-23 09:42:12.891
-1.12,-0.63,-2.28,2018-03-23 09:42:12.894
-0.98,-0.33,-2.48,2018-03-23 09:42:12.899
-1.07,-0.33,-2.66,2018-03-23 09:42:12.904
-1.07,-0.45,-2.48,2018-03-23 09:42:12.992
-1.14,-0.44,-2.31,2018-03-23 09:42:12.999
-0.89,-0.21,-2.20,2018-03-23 09:42:13.007
-0.63,-0.12,-2.08,2018-03-23 09:42:13.012
