GyroscopeFrequency40 begin
-0.88,-0.09,-1.59,2018-03-23 10:01:32.931
-1.35,-0.40,-1.79,2018-03-23 10:01:32.934
-1.26,-0.54,-2.07,2018-03-23 10:01:32.938
-1.02,-0.58,-2.10,2018-03-23 10:01:32.957
-0.94,-0.23,-2.48,2018-03-23 10:01:32.960
-0.70,0.19,-2.48,2018-03-23 10:01:32.967
-0.60,0.31,-2.10,2018-03-23 10:01:33.017
-0.77,0.31,-2.05,2018-03-23 10:01:33.021
-0.86,0.44,-2.15,2018-03-23 10:01:33.025
-1.03,0.45,-2.28,2018-03-23 10:01:33.030
-1.30,0.23,-2.26,2018-03-23 10:01:33.041
-1.24,0.19,-2.40,2018-03-23 10:01:33.044
-1.19,-0.04,-2.41,2018-03-23 10:01:33.050
-1.28,-0.12,-2.28,2018-03-23 10:01:33.054
-1.28,-0.07,-2.24,2018-03-23 10:01:33.058
-0.88,-0.14,-2.35,2018-03-23 10:01:33.062
-0.81,-0.37,-2.40,2018-03-23 10:01:33.136
-0.82,-0.19,-2.45,2018-03-23 10:01:33.145
-0.81,0.21,-2.75,2018-03-23 10:01:33.156
-0.82,0.17,-2.62,2018-03-23 10:01:33.165
-0.61,0.05,-2.26,2018-03-23 10:01:33.173
-0.74,-0.28,-2.15,2018-03-23 10:01:33.178
-0.75,-0.56,-2.26,2018-03-23 10:01:33.186
-1.00,-0.49,-2.29,2018-03-23 10:01:33.191
-1.17,-0.38,-2.45,2018-03-23 10:01:33.195
-0.96,-0.35,-2.36,2018-03-23 10:01:33.201
-0.84,-0.23,-2.29,2018-03-23 10:01:33.206
-0.68,-0.21,-2.07,2018-03-23 10:01:33.212
-0.77,-0.19,-1.96,2018-03-23 10:01:33.221
-1.02,-0.05,-2.13,2018-03-23 10:01:33.226
-0.93,0.05,-2.47,2018-03-23 10:01:33.230
-0.96,0.02,-2.36,2018-03-23 10:01:33.234
-0.79,-0.25,-2.13,2018-03-23 10:01:33.238
-0.68,-0.31,-2.20,2018-03-23 10:01:33.242
-0.94,-0.05,-1.98,2018-03-23 10:01:33.368
-0.89,0.16,-2.13,2018-03-23 10:01:33.372
-0.49,0.16,-2.31,2018-03-23 10:01:33.376
-0.65,0.04,-2.45,2018-03-23 10:01:33.380
-0.70,0.09,-2.29,2018-03-23 10:01:33.384
-0.52,0.07,-2.05,2018-03-23 10:01:33.388
-0.68,-0.30,-2.01,2018-03-23 10:01:33.392
-0.98,-0.28,-2.10,2018-03-23 10:01:33.396
-0.89,-0.16,-2.13,2018-03-23 10:01:33.400
-0.54,-0.19,-2.38,2018-03-23 10:01:33.404
-0.88,0.11,-2.64,2018-03-23 10:01:33.408
-1.12,-0.25,-2.57,2018-03-23 10:01:33.412
-1.28,-0.45,-2.28,2018-03-23 10:01:33.416
-1.07,-0.63,-2.03,2018-03-23 10:01:33.420
-0.89,-0.81,-2.31,2018-03-23 10:01:33.424
-0.98,-0.65,-2.43,2018-03-23 10:01:33.428
-0.98,-0.58,-2.43,2018-03-23 10:01:33.431
-1.24,-0.26,-2.35,2018-03-23 10:01:33.434
-1.19,-0.33,-2.38,2018-03-23 10:01:33.437
-0.91,-0.25,-2.35,2018-03-23 10:01:33.478
-0.70,0.28,-2.38,2018-03-23 10:01:33.482
-0.86,-0.11,-2.43,2018-03-23 10:01:33.485
-1.09,-0.44,-2.43,2018-03-23 10:01:33.488
-0.81,-0.40,-2.29,2018-03-23 10:01:33.491
-0.88,0.11,-2.26,2018-03-23 10:01:33.494
-0.89,0.21,-2.24,2018-03-23 10:01:33.524
-0.93,0.28,-2.24,2018-03-23 10:01:33.530
-0.96,0.21,-2.41,2018-03-23 10:01:33.535
-0.74,-0.37,-2.68,2018-03-23 10:01:33.541
-0.54,-0.30,-2.54,2018-03-23 10:01:33.546
-0.63,0.02,-2.20,2018-03-23 10:01:33.590
-0.94,0.17,-2.19,2018-03-23 10:01:33.593
-1.07,0.14,-2.19,2018-03-23 10:01:33.597
-1.14,-0.19,-2.10,2018-03-23 10:01:33.601
-1.09,-0.07,-2.26,2018-03-23 10:01:33.604
-0.94,-0.23,-2.28,2018-03-23 10:01:33.608
-1.03,-0.51,-2.12,2018-03-23 10:01:33.630
-0.98,-0.49,-2.29,2018-03-23 10:01:33.633
-0.94,-0.60,-2.54,2018-03-23 10:01:33.636
-0.93,-0.56,-2.57,2018-03-23 10:01:33.646
-0.84,-0.44,-2.48,2018-03-23 10:01:33.658
-0.96,-0.38,-2.19,2018-03-23 10:01:33.666
-1.05,-0.54,-2.12,2018-03-23 10:01:33.681
-0.77,-0.70,-2.38,2018-03-23 10:01:33.685
-0.82,-0.56,-2.43,2018-03-23 10:01:33.701
-0.96,-0.33,-2.20,2018-03-23 10:01:33.721
-0.93,-0.12,-2.35,2018-03-23 10:01:33.725
-0.91,-0.05,-2.33,2018-03-23 10:01:33.729
-0.65,-0.14,-2.24,2018-03-23 10:01:33.737
-1.14,-0.19,-2.24,2018-03-23 10:01:33.769
-1.21,0.02,-2.19,2018-03-23 10:01:33.776
-0.79,0.00,-2.52,2018-03-23 10:01:33.781
-0.86,-0.30,-2.45,2018-03-23 10:01:33.787
-0.93,-0.21,-2.24,2018-03-23 10:01:33.790
-0.54,-0.19,-2.19,2018-03-23 10:01:33.794
-0.68,-0.04,-2.20,2018-03-23 10:01:33.828
-0.86,-0.05,-2.29,2018-03-23 10:01:33.832
-1.02,-0.44,-2.33,2018-03-23 10:01:33.836
-0.91,-0.68,-2.50,2018-03-23 10:01:33.841
-0.70,-0.51,-2.48,2018-03-23 10:01:33.846
-0.47,-0.37,-2.47,2018-03-23 10:01:33.872
-0.56,0.09,-2.07,2018-03-23 10:01:33.876
-0.81,0.37,-1.33,2018-03-23 10:01:33.880
-0.98,0.28,-1.79,2018-03-23 10:01:33.883
-0.79,0.09,-2.24,2018-03-23 10:01:33.900
-1.05,-0.28,-2.45,2018-03-23 10:01:33.903
-1.35,-0.26,-2.57,2018-03-23 10:01:33.916
-1.26,-0.40,-2.50,2018-03-23 10:01:33.926
-1.07,-0.52,-2.35,2018-03-23 10:01:33.940
-0.79,-0.37,-2.35,2018-03-23 10:01:33.947
-0.30,-0.11,-2.47,2018-03-23 10:01:33.962
-0.61,0.74,-2.29,2018-03-23 10:01:33.966
-0.54,0.38,-2.26,2018-03-23 10:01:33.980
-0.70,-0.02,-2.22,2018-03-23 10:01:33.984
-1.12,-0.23,-2.47,2018-03-23 10:01:33.998
-0.82,-0.51,-2.50,2018-03-23 10:01:34.007
-1.00,-0.67,-2.40,2018-03-23 10:01:34.017
-1.21,-0.56,-2.29,2018-03-23 10:01:34.026
-1.33,-0.52,-2.29,2018-03-23 10:01:34.039
-1.31,-0.93,-2.31,2018-03-23 10:01:34.048
-1.02,-0.96,-2.35,2018-03-23 10:01:34.061
-0.91,-0.88,-2.54,2018-03-23 10:01:34.065
-1.23,-0.58,-2.45,2018-03-23 10:01:34.080
-1.00,-0.42,-2.43,2018-03-23 10:01:34.083
-0.79,-0.38,-2.26,2018-03-23 10:01:34.096
-0.72,-0.79,-2.08,2018-03-23 10:01:34.117
-0.98,-0.88,-2.24,2018-03-23 10:01:34.120
-1.05,-0.60,-2.41,2018-03-23 10:01:34.123
-0.98,-0.51,-2.45,2018-03-23 10:01:34.140
-0.77,-0.47,-2.33,2018-03-23 10:01:34.143
-0.77,-0.47,-2.24,2018-03-23 10:01:34.162
-0.79,-0.65,-2.40,2018-03-23 10:01:34.165
-0.74,-0.49,-2.40,2018-03-23 10:01:34.183
-0.82,-0.23,-2.26,2018-03-23 10:01:34.188
-0.86,-0.33,-2.07,2018-03-23 10:01:34.213
-1.10,-0.30,-2.26,2018-03-23 10:01:34.218
-1.28,-0.11,-2.43,2018-03-23 10:01:34.223
-1.16,-0.31,-2.43,2018-03-23 10:01:34.229
-1.03,-0.16,-2.19,2018-03-23 10:01:34.235
-0.89,0.02,-2.38,2018-03-23 10:01:34.305
-1.07,0.05,-2.40,2018-03-23 10:01:34.316
-1.23,0.00,-2.35,2018-03-23 10:01:34.321
-1.07,0.00,-2.41,2018-03-23 10:01:34.325
-0.86,-0.12,-2.54,2018-03-23 10:01:34.329
-1.09,-0.17,-2.41,2018-03-23 10:01:34.333
-1.09,-0.25,-2.43,2018-03-23 10:01:34.337
-0.93,-0.49,-2.52,2018-03-23 10:01:34.341
-1.07,-0.35,-2.10,2018-03-23 10:01:34.345
-1.10,-0.04,-2.03,2018-03-23 10:01:34.349
-0.93,-0.07,-2.26,2018-03-23 10:01:34.353
-0.89,-0.19,-2.38,2018-03-23 10:01:34.357
-1.23,-0.35,-2.40,2018-03-23 10:01:34.401
-1.02,-0.30,-2.50,2018-03-23 10:01:34.404
-0.82,-0.30,-2.41,2018-03-23 10:01:34.408
-1.07,-0.30,-2.13,2018-03-23 10:01:34.413
-1.07,-0.28,-2.07,2018-03-23 10:01:34.418
-0.94,-0.14,-2.31,2018-03-23 10:01:34.422
-0.93,0.21,-2.35,2018-03-23 10:01:34.427
-0.81,0.21,-2.20,2018-03-23 10:01:34.492
-0.61,-0.04,-2.22,2018-03-23 10:01:34.496
-0.81,-0.14,-2.10,2018-03-23 10:01:34.500
-1.02,-0.28,-1.75,2018-03-23 10:01:34.503
-0.91,-0.54,-1.91,2018-03-23 10:01:34.507
-0.94,-0.30,-2.36,2018-03-23 10:01:34.510
-1.10,-0.23,-2.38,2018-03-23 10:01:34.514
-0.93,-0.26,-2.35,2018-03-23 10:01:34.517
-0.70,-0.26,-2.19,2018-03-23 10:01:34.520
-0.74,-0.67,-2.12,2018-03-23 10:01:34.523
-0.84,-0.84,-2.20,2018-03-23 10:01:34.564
-0.54,-0.91,-2.07,2018-03-23 10:01:34.573
-0.54,-0.94,-2.03,2018-03-23 10:01:34.579
-1.12,-0.70,-2.24,2018-03-23 10:01:34.586
-1.03,-0.25,-2.28,2018-03-23 10:01:34.599
-0.77,-0.19,-2.59,2018-03-23 10:01:34.607
-1.05,-0.19,-2.66,2018-03-23 10:01:34.613
-0.86,-0.35,-2.31,2018-03-23 10:01:34.621
-0.91,-0.38,-2.33,2018-03-23 10:01:34.625
-1.00,-0.11,-2.45,2018-03-23 10:01:34.629
-1.02,-0.09,-2.38,2018-03-23 10:01:34.682
-0.79,-0.21,-2.45,2018-03-23 10:01:34.685
-0.75,-0.16,-2.48,2018-03-23 10:01:34.688
-1.07,-0.17,-2.36,2018-03-23 10:01:34.692
-0.86,-0.40,-2.43,2018-03-23 10:01:34.695
-0.77,-0.11,-2.62,2018-03-23 10:01:34.699
-1.07,-0.16,-2.62,2018-03-23 10:01:34.702
-1.09,-0.09,-2.47,2018-03-23 10:01:34.705
-1.00,-0.14,-2.48,2018-03-23 10:01:34.735
-0.98,-0.26,-2.57,2018-03-23 10:01:34.740
-1.21,-0.33,-2.52,2018-03-23 10:01:34.745
-0.89,-0.28,-2.19,2018-03-23 10:01:34.751
-0.89,-0.28,-2.24,2018-03-23 10:01:34.755
-0.98,-0.37,-2.33,2018-03-23 10:01:34.787
-0.91,-0.44,-2.33,2018-03-23 10:01:34.791
-0.88,-0.11,-2.29,2018-03-23 10:01:34.795
-0.93,0.11,-2.24,2018-03-23 10:01:34.799
-0.84,-0.45,-2.31,2018-03-23 10:01:34.821
-0.77,-0.56,-2.35,2018-03-23 10:01:34.825
-0.96,-0.49,-2.29,2018-03-23 10:01:34.828
-1.31,-0.38,-2.20,2018-03-23 10:01:34.844
-1.16,-0.35,-2.15,2018-03-23 10:01:34.847
-0.89,-0.31,-2.19,2018-03-23 10:01:34.859
-0.93,-0.26,-2.20,2018-03-23 10:01:34.870
-0.72,-0.56,-2.33,2018-03-23 10:01:34.874
-0.65,-0.40,-2.36,2018-03-23 10:01:34.892
-0.94,-0.45,-2.48,2018-03-23 10:01:34.896
-0.89,-0.88,-2.48,2018-03-23 10:01:34.913
-0.68,-0.51,-2.41,2018-03-23 10:01:34.918
-0.54,-0.26,-2.26,2018-03-23 10:01:34.932
-0.93,-0.28,-2.26,2018-03-23 10:01:34.936
-1.10,-0.49,-2.47,2018-03-23 10:01:34.948
-1.09,-0.42,-2.56,2018-03-23 10:01:34.974
-1.03,-0.33,-2.35,2018-03-23 10:01:34.978
-0.96,-0.23,-2.07,2018-03-23 10:01:34.983
-0.84,-0.04,-2.10,2018-03-23 10:01:34.987
-0.88,-0.14,-2.29,2018-03-23 10:01:34.999
-0.96,-0.38,-2.33,2018-03-23 10:01:35.029
-1.10,-0.38,-2.41,2018-03-23 10:01:35.033
-1.02,-0.31,-2.38,2018-03-23 10:01:35.039
-1.03,-0.25,-2.41,2018-03-23 10:01:35.043
-0.91,-0.26,-2.59,2018-03-23 10:01:35.046
-0.82,-0.37,-2.57,2018-03-23 10:01:35.076
-1.00,0.11,-2.38,2018-03-23 10:01:35.081
-1.00,0.00,-2.29,2018-03-23 10:01:35.087
-0.70,-0.40,-2.20,2018-03-23 10:01:35.093
-0.86,-0.35,-2.26,2018-03-23 10:01:35.098
-1.00,-0.17,-2.20,2018-03-23 10:01:35.133
-0.86,-0.14,-2.05,2018-03-23 10:01:35.136
-0.70,-0.05,-2.28,2018-03-23 10:01:35.139
-0.84,-0.07,-2.35,2018-03-23 10:01:35.143
-0.88,-0.21,-2.29,2018-03-23 10:01:35.146
-0.91,-0.04,-2.24,2018-03-23 10:01:35.163
-0.86,-0.26,-2.12,2018-03-23 10:01:35.166
-0.54,-0.49,-2.19,2018-03-23 10:01:35.178
-0.61,-0.54,-2.33,2018-03-23 10:01:35.188
-0.82,-0.56,-2.29,2018-03-23 10:01:35.200
-0.84,-0.26,-2.10,2018-03-23 10:01:35.213
-0.94,-0.14,-1.79,2018-03-23 10:01:35.216
-0.93,-0.05,-1.96,2018-03-23 10:01:35.233
-0.91,-0.16,-2.19,2018-03-23 10:01:35.237
-0.89,-0.35,-2.41,2018-03-23 10:01:35.251
-0.75,0.05,-2.20,2018-03-23 10:01:35.254
-1.00,-0.07,-2.05,2018-03-23 10:01:35.276
-0.79,-0.58,-2.13,2018-03-23 10:01:35.281
-0.54,-0.45,-2.22,2018-03-23 10:01:35.286
-0.61,-0.21,-2.20,2018-03-23 10:01:35.353
-0.93,-0.11,-2.15,2018-03-23 10:01:35.359
-1.14,-0.05,-2.35,2018-03-23 10:01:35.363
-0.94,-0.02,-2.50,2018-03-23 10:01:35.367
-1.12,-0.04,-2.31,2018-03-23 10:01:35.370
-0.96,-0.31,-1.98,2018-03-23 10:01:35.373
-0.54,-0.25,-2.08,2018-03-23 10:01:35.378
-1.00,0.00,-2.48,2018-03-23 10:01:35.381
-1.14,-0.31,-2.48,2018-03-23 10:01:35.384
-0.79,-0.35,-2.43,2018-03-23 10:01:35.388
-0.81,-0.19,-2.47,2018-03-23 10:01:35.419
-0.94,-0.28,-2.48,2018-03-23 10:01:35.423
-0.89,-0.37,-2.43,2018-03-23 10:01:35.427
-0.89,-0.25,-2.38,2018-03-23 10:01:35.431
-0.96,-0.54,-2.45,2018-03-23 10:01:35.436
-0.84,-0.14,-2.20,2018-03-23 10:01:35.455
-0.49,-0.02,-2.13,2018-03-23 10:01:35.460
-0.93,-0.30,-2.13,2018-03-23 10:01:35.482
-1.10,-0.21,-2.13,2018-03-23 10:01:35.486
-0.79,-0.05,-2.13,2018-03-23 10:01:35.490
-0.79,-0.33,-2.29,2018-03-23 10:01:35.505
-1.00,-0.56,-2.47,2018-03-23 10:01:35.510
-1.03,-0.58,-2.41,2018-03-23 10:01:35.534
-0.94,-0.37,-2.35,2018-03-23 10:01:35.540
-0.68,-0.37,-2.19,2018-03-23 10:01:35.550
-0.75,-0.38,-2.29,2018-03-23 10:01:35.556
-0.49,-0.19,-2.54,2018-03-23 10:01:35.564
-0.67,-0.07,-2.12,2018-03-23 10:01:35.569
-1.31,-0.35,-1.86,2018-03-23 10:01:35.633
-1.31,-0.40,-1.98,2018-03-23 10:01:35.637
-1.10,-0.47,-2.20,2018-03-23 10:01:35.641
-1.12,-0.58,-2.13,2018-03-23 10:01:35.645
-1.12,-0.65,-2.36,2018-03-23 10:01:35.649
-1.28,-0.56,-2.52,2018-03-23 10:01:35.654
-1.23,-0.23,-2.40,2018-03-23 10:01:35.658
-0.93,-0.17,-2.45,2018-03-23 10:01:35.663
-0.86,-0.07,-2.47,2018-03-23 10:01:35.667
-1.02,-0.23,-2.38,2018-03-23 10:01:35.673
