GyroscopeFrequency40 begin
-0.67,0.28,-1.87,2018-03-23 10:04:19.029
-0.42,0.11,-1.84,2018-03-23 10:04:19.032
-0.49,-0.26,-2.00,2018-03-23 10:04:19.036
-0.98,-0.23,-2.00,2018-03-23 10:04:19.070
-1.16,-0.12,-1.66,2018-03-23 10:04:19.074
-0.89,-0.35,-1.91,2018-03-23 10:04:19.082
-0.93,-0.58,-2.13,2018-03-23 10:04:19.086
-1.21,-0.65,-1.98,2018-03-23 10:04:19.090
-1.26,-0.58,-2.07,2018-03-23 10:04:19.094
-0.82,-0.26,-2.24,2018-03-23 10:04:19.127
-0.81,-0.14,-2.15,2018-03-23 10:04:19.131
-0.98,-0.16,-2.20,2018-03-23 10:04:19.136
-1.14,-0.30,-2.26,2018-03-23 10:04:19.140
-0.98,-0.44,-2.19,2018-03-23 10:04:19.145
-0.98,-0.58,-2.26,2018-03-23 10:04:19.168
-1.00,-0.45,-2.45,2018-03-23 10:04:19.176
-0.94,-0.17,-2.29,2018-03-23 10:04:19.181
-0.77,-0.19,-2.20,2018-03-23 10:04:19.186
-0.91,-0.33,-2.07,2018-03-23 10:04:19.193
-0.93,-0.35,-1.93,2018-03-23 10:04:19.245
-0.67,-0.30,-1.87,2018-03-23 10:04:19.249
-0.49,-0.23,-1.87,2018-03-23 10:04:19.253
-0.52,-0.17,-2.00,2018-03-23 10:04:19.257
-0.74,0.05,-2.33,2018-03-23 10:04:19.260
-0.84,-0.04,-2.31,2018-03-23 10:04:19.264
-0.86,-0.12,-2.26,2018-03-23 10:04:19.268
-0.74,0.47,-2.31,2018-03-23 10:04:19.279
-0.86,0.14,-2.08,2018-03-23 10:04:19.283
-0.98,-0.70,-2.22,2018-03-23 10:04:19.361
-0.96,-0.61,-2.13,2018-03-23 10:04:19.365
-1.05,-0.63,-2.38,2018-03-23 10:04:19.370
-1.00,-0.47,-2.57,2018-03-23 10:04:19.373
-0.89,-0.21,-2.33,2018-03-23 10:04:19.377
-0.88,-0.04,-2.15,2018-03-23 10:04:19.387
-0.98,-0.16,-2.38,2018-03-23 10:04:19.391
-0.70,-0.11,-2.20,2018-03-23 10:04:19.394
-0.44,-0.14,-2.43,2018-03-23 10:04:19.398
-0.67,-0.47,-2.43,2018-03-23 10:04:19.404
-0.93,-0.74,-2.28,2018-03-23 10:04:19.409
-1.21,-0.89,-2.26,2018-03-23 10:04:19.413
-1.30,-0.70,-2.28,2018-03-23 10:04:19.417
-1.19,-0.42,-2.31,2018-03-23 10:04:19.486
-1.00,-0.37,-2.38,2018-03-23 10:04:19.489
-1.09,-0.16,-2.03,2018-03-23 10:04:19.492
-1.14,-0.07,-1.79,2018-03-23 10:04:19.495
-1.23,-0.37,-2.08,2018-03-23 10:04:19.499
-1.19,-0.30,-2.35,2018-03-23 10:04:19.502
-0.89,0.44,-2.31,2018-03-23 10:04:19.505
-1.00,0.65,-2.12,2018-03-23 10:04:19.508
-0.86,0.28,-2.26,2018-03-23 10:04:19.511
-0.84,-0.12,-2.35,2018-03-23 10:04:19.514
-0.94,-0.30,-2.35,2018-03-23 10:04:19.536
-0.58,-0.25,-2.15,2018-03-23 10:04:19.539
-0.35,-0.19,-2.05,2018-03-23 10:04:19.543
-0.47,0.05,-2.29,2018-03-23 10:04:19.554
-0.70,0.09,-2.41,2018-03-23 10:04:19.565
-0.63,0.07,-2.48,2018-03-23 10:04:19.575
-0.37,0.31,-2.41,2018-03-23 10:04:19.585
-0.37,0.19,-1.94,2018-03-23 10:04:19.595
-0.31,0.28,-2.01,2018-03-23 10:04:19.605
-0.16,0.58,-2.20,2018-03-23 10:04:19.615
0.04,0.54,-2.24,2018-03-23 10:04:19.631
-0.07,0.54,-2.05,2018-03-23 10:04:19.637
-0.26,0.54,-2.24,2018-03-23 10:04:19.665
-0.28,0.72,-2.38,2018-03-23 10:04:19.672
-0.33,0.54,-2.40,2018-03-23 10:04:19.676
-0.05,0.52,-2.40,2018-03-23 10:04:19.680
-0.05,0.33,-1.96,2018-03-23 10:04:19.685
0.05,-0.02,-2.13,2018-03-23 10:04:19.723
0.05,0.44,-2.10,2018-03-23 10:04:19.726
0.31,1.09,-2.12,2018-03-23 10:04:19.730
0.35,1.09,-2.33,2018-03-23 10:04:19.734
0.17,1.02,-2.22,2018-03-23 10:04:19.737
0.45,0.86,-2.08,2018-03-23 10:04:19.760
0.30,0.84,-2.07,2018-03-23 10:04:19.763
-0.07,0.96,-1.93,2018-03-23 10:04:19.769
-0.07,0.54,-1.89,2018-03-23 10:04:19.773
0.31,0.51,-2.13,2018-03-23 10:04:19.802
0.05,0.56,-2.36,2018-03-23 10:04:19.807
-0.07,0.54,-2.33,2018-03-23 10:04:19.812
-0.28,0.79,-2.31,2018-03-23 10:04:19.818
-0.37,0.91,-2.33,2018-03-23 10:04:19.837
-0.14,0.54,-2.19,2018-03-23 10:04:19.840
-0.11,0.61,-2.07,2018-03-23 10:04:19.843
-0.35,0.88,-2.12,2018-03-23 10:04:19.857
-0.49,0.45,-2.26,2018-03-23 10:04:19.865
-0.45,0.05,-2.20,2018-03-23 10:04:19.876
-0.58,-0.31,-1.98,2018-03-23 10:04:19.885
-0.77,-0.47,-2.24,2018-03-23 10:04:19.896
-0.74,-0.14,-2.35,2018-03-23 10:04:19.914
-0.60,0.04,-2.20,2018-03-23 10:04:19.924
-0.70,0.07,-1.84,2018-03-23 10:04:19.933
-0.79,0.07,-1.75,2018-03-23 10:04:19.942
-0.72,-0.21,-1.72,2018-03-23 10:04:19.952
-0.49,-0.30,-1.59,2018-03-23 10:04:19.965
-0.52,-0.33,-1.75,2018-03-23 10:04:19.973
-0.77,-0.25,-1.96,2018-03-23 10:04:19.977
-0.84,0.00,-1.87,2018-03-23 10:04:20.028
-0.81,-0.17,-1.72,2018-03-23 10:04:20.031
-0.94,-0.28,-1.73,2018-03-23 10:04:20.035
-0.60,-0.33,-1.91,2018-03-23 10:04:20.038
-0.33,-0.19,-2.05,2018-03-23 10:04:20.041
-0.65,-0.16,-2.19,2018-03-23 10:04:20.044
-0.63,-0.35,-2.15,2018-03-23 10:04:20.048
-0.67,-0.07,-2.13,2018-03-23 10:04:20.065
-0.91,0.44,-2.05,2018-03-23 10:04:20.068
-0.75,0.65,-2.01,2018-03-23 10:04:20.072
-0.81,0.26,-2.01,2018-03-23 10:04:20.097
-0.88,-0.19,-1.93,2018-03-23 10:04:20.101
-0.91,-0.33,-1.87,2018-03-23 10:04:20.104
-1.03,-0.51,-1.91,2018-03-23 10:04:20.160
-1.19,-0.35,-1.79,2018-03-23 10:04:20.164
-1.14,-0.31,-1.87,2018-03-23 10:04:20.167
-1.24,-0.21,-2.08,2018-03-23 10:04:20.171
-1.00,-0.19,-1.98,2018-03-23 10:04:20.174
-0.82,-0.11,-2.08,2018-03-23 10:04:20.177
-0.77,-0.25,-2.15,2018-03-23 10:04:20.181
-0.94,-0.51,-1.91,2018-03-23 10:04:20.184
-1.03,-0.61,-1.91,2018-03-23 10:04:20.208
-1.16,-0.56,-2.08,2018-03-23 10:04:20.212
-1.02,-0.19,-2.03,2018-03-23 10:04:20.216
-0.96,-0.23,-2.15,2018-03-23 10:04:20.234
-1.09,-0.25,-2.13,2018-03-23 10:04:20.241
-1.07,-0.16,-1.86,2018-03-23 10:04:20.246
-0.84,-0.61,-1.86,2018-03-23 10:04:20.274
