GAcceleratorFrequency40 begin
0.64,9.35,-0.29,2018-03-23 09:53:34.296
0.63,9.34,-0.29,2018-03-23 09:53:34.300
0.64,9.35,-0.27,2018-03-23 09:53:34.303
0.62,9.34,-0.26,2018-03-23 09:53:34.339
0.65,9.34,-0.25,2018-03-23 09:53:34.346
0.67,9.37,-0.36,2018-03-23 09:53:34.352
0.67,9.34,-0.24,2018-03-23 09:53:34.355
0.65,9.32,-0.21,2018-03-23 09:53:34.361
0.65,9.35,-0.29,2018-03-23 09:53:34.365
0.63,9.36,-0.27,2018-03-23 09:53:34.370
0.65,9.34,-0.33,2018-03-23 09:53:34.415
0.64,9.35,-0.23,2018-03-23 09:53:34.420
0.64,9.35,-0.26,2018-03-23 09:53:34.423
0.64,9.34,-0.36,2018-03-23 09:53:34.432
0.65,9.34,-0.20,2018-03-23 09:53:34.437
0.67,9.34,-0.32,2018-03-23 09:53:34.446
0.62,9.33,-0.25,2018-03-23 09:53:34.452
0.65,9.34,-0.21,2018-03-23 09:53:34.458
0.66,9.35,-0.37,2018-03-23 09:53:34.464
0.63,9.34,-0.17,2018-03-23 09:53:34.474
0.67,9.34,-0.32,2018-03-23 09:53:34.482
0.65,9.33,-0.33,2018-03-23 09:53:34.537
0.67,9.34,-0.27,2018-03-23 09:53:34.542
0.63,9.34,-0.36,2018-03-23 09:53:34.547
0.64,9.33,-0.18,2018-03-23 09:53:34.552
0.64,9.35,-0.35,2018-03-23 09:53:34.556
0.62,9.33,-0.21,2018-03-23 09:53:34.560
0.65,9.34,-0.28,2018-03-23 09:53:34.563
0.63,9.36,-0.40,2018-03-23 09:53:34.566
0.65,9.34,-0.15,2018-03-23 09:53:34.570
0.65,9.38,-0.38,2018-03-23 09:53:34.590
0.62,9.35,-0.30,2018-03-23 09:53:34.594
0.67,9.34,-0.22,2018-03-23 09:53:34.657
0.65,9.36,-0.34,2018-03-23 09:53:34.660
0.66,9.32,-0.13,2018-03-23 09:53:34.664
0.65,9.37,-0.36,2018-03-23 09:53:34.668
0.63,9.34,-0.27,2018-03-23 09:53:34.672
0.65,9.33,-0.13,2018-03-23 09:53:34.675
0.64,9.33,-0.26,2018-03-23 09:53:34.679
0.65,9.36,-0.33,2018-03-23 09:53:34.682
0.64,9.35,-0.21,2018-03-23 09:53:34.686
0.64,9.34,-0.29,2018-03-23 09:53:34.690
0.64,9.35,-0.29,2018-03-23 09:53:34.725
0.65,9.34,-0.26,2018-03-23 09:53:34.729
0.64,9.34,-0.24,2018-03-23 09:53:34.732
0.65,9.34,-0.28,2018-03-23 09:53:34.736
