GyroscopeFrequency40 begin
-0.54,-0.21,-1.84,2018-03-23 09:44:37.105
-0.61,-0.33,-1.79,2018-03-23 09:44:37.110
-0.77,-0.38,-1.84,2018-03-23 09:44:37.119
-1.05,-0.42,-1.87,2018-03-23 09:44:37.122
-0.98,-0.25,-2.05,2018-03-23 09:44:37.132
-0.91,0.04,-2.01,2018-03-23 09:44:37.167
-0.88,-0.04,-1.94,2018-03-23 09:44:37.172
-0.72,-0.28,-1.80,2018-03-23 09:44:37.177
-0.63,-0.17,-1.84,2018-03-23 09:44:37.183
-0.82,-0.19,-2.07,2018-03-23 09:44:37.188
-0.93,-0.35,-1.94,2018-03-23 09:44:37.192
-0.68,-0.65,-1.93,2018-03-23 09:44:37.201
-0.60,-0.42,-2.01,2018-03-23 09:44:37.242
-0.70,-0.11,-2.05,2018-03-23 09:44:37.246
-0.70,-0.31,-2.29,2018-03-23 09:44:37.249
-0.74,-0.42,-2.40,2018-03-23 09:44:37.254
-0.84,-0.12,-2.22,2018-03-23 09:44:37.257
-0.84,0.04,-2.31,2018-03-23 09:44:37.261
-0.96,0.00,-2.33,2018-03-23 09:44:37.299
-0.93,-0.31,-2.22,2018-03-23 09:44:37.303
-0.70,-0.54,-2.24,2018-03-23 09:44:37.308
-0.56,-0.42,-2.38,2018-03-23 09:44:37.315
-0.47,-0.47,-2.38,2018-03-23 09:44:37.321
-0.82,-0.30,-2.29,2018-03-23 09:44:37.325
-0.93,-0.17,-2.45,2018-03-23 09:44:37.328
-1.03,-0.28,-2.41,2018-03-23 09:44:37.375
-0.98,-0.11,-2.19,2018-03-23 09:44:37.379
-1.02,0.00,-2.19,2018-03-23 09:44:37.382
-1.10,-0.17,-2.26,2018-03-23 09:44:37.386
-0.61,-0.37,-2.26,2018-03-23 09:44:37.390
-0.61,-0.30,-2.40,2018-03-23 09:44:37.394
-0.81,-0.14,-2.43,2018-03-23 09:44:37.435
-0.74,-0.07,-2.22,2018-03-23 09:44:37.439
-0.79,0.07,-2.41,2018-03-23 09:44:37.442
-0.89,0.02,-2.45,2018-03-23 09:44:37.447
-0.81,-0.42,-2.40,2018-03-23 09:44:37.451
-0.72,-0.35,-2.40,2018-03-23 09:44:37.455
-0.58,-0.11,-2.40,2018-03-23 09:44:37.458
-0.35,-0.11,-2.29,2018-03-23 09:44:37.496
-0.63,-0.25,-2.15,2018-03-23 09:44:37.500
-1.00,-0.28,-2.26,2018-03-23 09:44:37.504
-1.38,-0.38,-2.28,2018-03-23 09:44:37.508
-1.38,-0.42,-2.20,2018-03-23 09:44:37.512
-1.33,-0.16,-2.19,2018-03-23 09:44:37.536
-0.93,0.09,-2.35,2018-03-23 09:44:37.541
-0.61,0.21,-2.45,2018-03-23 09:44:37.546
-0.47,-0.25,-2.41,2018-03-23 09:44:37.549
-0.37,-0.49,-2.41,2018-03-23 09:44:37.567
-0.49,-0.42,-1.87,2018-03-23 09:44:37.572
-0.52,-0.25,-1.94,2018-03-23 09:44:37.584
-0.82,-0.40,-2.31,2018-03-23 09:44:37.592
-1.00,-0.42,-2.33,2018-03-23 09:44:37.603
-1.23,-0.49,-2.20,2018-03-23 09:44:37.611
-1.16,-0.42,-2.28,2018-03-23 09:44:37.623
-1.10,-0.33,-2.35,2018-03-23 09:44:37.631
-1.10,-0.31,-2.41,2018-03-23 09:44:37.642
-1.00,-0.04,-2.35,2018-03-23 09:44:37.655
-0.63,-0.02,-2.35,2018-03-23 09:44:37.658
-0.52,-0.35,-2.31,2018-03-23 09:44:37.674
