GyroscopeFrequency40 begin
-0.93,-0.30,-1.66,2018-03-23 09:34:16.635
-0.91,-0.19,-1.38,2018-03-23 09:34:16.639
-0.67,-0.26,-1.52,2018-03-23 09:34:16.643
-0.67,0.00,-1.66,2018-03-23 09:34:16.647
-0.93,0.05,-1.91,2018-03-23 09:34:16.676
-0.91,-0.19,-2.33,2018-03-23 09:34:16.682
-0.68,-0.14,-2.26,2018-03-23 09:34:16.688
-0.58,0.05,-2.20,2018-03-23 09:34:16.692
-0.61,-0.28,-2.26,2018-03-23 09:34:16.696
-0.86,-0.47,-2.28,2018-03-23 09:34:16.737
-0.98,-0.05,-2.15,2018-03-23 09:34:16.741
-1.05,0.02,-2.08,2018-03-23 09:34:16.744
-1.05,-0.19,-2.33,2018-03-23 09:34:16.748
-1.03,-0.51,-2.43,2018-03-23 09:34:16.752
-1.23,-0.52,-2.59,2018-03-23 09:34:16.777
-1.03,-0.25,-2.54,2018-03-23 09:34:16.780
-0.68,-0.25,-2.47,2018-03-23 09:34:16.785
-0.65,-0.49,-2.31,2018-03-23 09:34:16.789
-0.81,-0.40,-2.24,2018-03-23 09:34:16.825
-0.74,-0.61,-2.28,2018-03-23 09:34:16.831
-0.52,-0.68,-2.31,2018-03-23 09:34:16.836
-0.82,-0.61,-2.31,2018-03-23 09:34:16.840
-0.89,-0.35,-2.26,2018-03-23 09:34:16.846
-0.58,-0.17,-2.22,2018-03-23 09:34:16.850
-0.65,-0.19,-2.31,2018-03-23 09:34:16.904
-0.75,-0.49,-2.43,2018-03-23 09:34:16.908
-0.82,-0.21,-2.35,2018-03-23 09:34:16.912
-0.84,0.05,-2.35,2018-03-23 09:34:16.918
-0.81,0.30,-2.31,2018-03-23 09:34:16.923
-0.98,0.19,-2.41,2018-03-23 09:34:16.928
-0.98,-0.05,-2.26,2018-03-23 09:34:16.932
-1.09,0.14,-2.03,2018-03-23 09:34:16.936
-1.09,0.12,-2.12,2018-03-23 09:34:16.941
-0.74,0.04,-2.24,2018-03-23 09:34:16.979
-0.61,-0.09,-2.24,2018-03-23 09:34:16.983
-0.68,-0.28,-2.38,2018-03-23 09:34:16.987
-0.60,-0.68,-2.43,2018-03-23 09:34:16.990
-0.58,-0.65,-2.22,2018-03-23 09:34:16.995
-0.75,-0.44,-2.20,2018-03-23 09:34:16.999
-1.19,-0.40,-2.28,2018-03-23 09:34:17.037
-1.17,-0.35,-2.12,2018-03-23 09:34:17.041
-0.94,-0.30,-2.19,2018-03-23 09:34:17.045
-0.93,-0.26,-2.24,2018-03-23 09:34:17.049
-0.93,-0.28,-2.28,2018-03-23 09:34:17.052
-0.54,-0.16,-2.20,2018-03-23 09:34:17.076
-0.70,-0.07,-2.01,2018-03-23 09:34:17.080
-1.02,-0.31,-2.07,2018-03-23 09:34:17.084
-0.68,-0.33,-2.03,2018-03-23 09:34:17.087
-0.68,-0.35,-1.93,2018-03-23 09:34:17.106
-1.14,-0.25,-2.01,2018-03-23 09:34:17.110
-1.14,-0.21,-1.89,2018-03-23 09:34:17.125
-1.28,-0.42,-1.96,2018-03-23 09:34:17.128
-1.75,-0.19,-2.26,2018-03-23 09:34:17.143
-1.80,0.14,-2.50,2018-03-23 09:34:17.147
-1.21,-0.49,-2.45,2018-03-23 09:34:17.163
-0.77,-0.44,-2.29,2018-03-23 09:34:17.171
-0.93,-0.31,-2.24,2018-03-23 09:34:17.181
-1.40,-0.45,-2.07,2018-03-23 09:34:17.195
-1.21,-0.52,-2.07,2018-03-23 09:34:17.198
-1.23,-0.30,-2.35,2018-03-23 09:34:17.211
-1.28,-0.19,-2.35,2018-03-23 09:34:17.224
-1.02,-0.47,-2.13,2018-03-23 09:34:17.228
-0.81,-0.68,-2.22,2018-03-23 09:34:17.245
-1.70,-0.63,-2.12,2018-03-23 09:34:17.248
-2.01,-0.11,-2.12,2018-03-23 09:34:17.266
-1.49,0.11,-2.24,2018-03-23 09:34:17.270
-1.59,-0.86,-2.35,2018-03-23 09:34:17.311
-1.47,-1.84,-1.77,2018-03-23 09:34:17.315
-1.45,-2.15,0.04,2018-03-23 09:34:17.319
-1.09,-1.44,-0.49,2018-03-23 09:34:17.323
-0.82,-0.40,-2.28,2018-03-23 09:34:17.327
-0.77,0.02,-2.48,2018-03-23 09:34:17.331
-1.00,0.52,-2.52,2018-03-23 09:34:17.360
-1.02,1.09,-2.56,2018-03-23 09:34:17.384
-0.98,0.49,-2.38,2018-03-23 09:34:17.387
-1.05,0.63,-2.10,2018-03-23 09:34:17.391
-1.21,0.96,-1.96,2018-03-23 09:34:17.395
-1.05,0.51,-2.22,2018-03-23 09:34:17.398
-1.21,-0.21,-2.24,2018-03-23 09:34:17.401
-1.12,-0.38,-2.05,2018-03-23 09:34:17.436
-0.94,-0.02,-2.00,2018-03-23 09:34:17.439
-0.94,0.12,-1.94,2018-03-23 09:34:17.444
-1.09,0.26,-1.24,2018-03-23 09:34:17.448
-0.81,0.11,-0.84,2018-03-23 09:34:17.452
-0.79,-0.17,-1.89,2018-03-23 09:34:17.479
-0.81,-0.21,-2.36,2018-03-23 09:34:17.482
-0.91,0.09,-2.38,2018-03-23 09:34:17.486
-1.28,0.38,-2.35,2018-03-23 09:34:17.489
-1.35,0.74,-2.36,2018-03-23 09:34:17.502
