GyroscopeFrequency40 begin
-0.94,-0.25,-1.70,2018-03-23 10:03:59.698
-0.96,-0.30,-1.73,2018-03-23 10:03:59.702
-0.89,-0.28,-1.73,2018-03-23 10:03:59.707
-0.82,-0.31,-1.72,2018-03-23 10:03:59.714
-0.74,-0.35,-1.51,2018-03-23 10:03:59.728
-0.74,-0.28,-1.70,2018-03-23 10:03:59.756
-1.05,-0.21,-2.33,2018-03-23 10:03:59.761
-1.14,-0.14,-2.33,2018-03-23 10:03:59.764
-1.02,-0.17,-2.01,2018-03-23 10:03:59.768
-0.86,-0.40,-2.15,2018-03-23 10:03:59.777
-0.75,-0.68,-2.13,2018-03-23 10:03:59.844
-0.84,-0.56,-2.48,2018-03-23 10:03:59.849
-0.89,-0.12,-2.57,2018-03-23 10:03:59.854
-0.96,0.14,-2.35,2018-03-23 10:03:59.860
-0.82,0.21,-2.40,2018-03-23 10:03:59.867
-0.94,-0.09,-2.54,2018-03-23 10:03:59.872
-0.89,-0.21,-2.33,2018-03-23 10:03:59.877
-0.94,-0.54,-2.29,2018-03-23 10:03:59.881
-1.14,-0.74,-2.26,2018-03-23 10:03:59.885
-1.09,-0.74,-2.12,2018-03-23 10:03:59.896
-1.17,-1.03,-2.13,2018-03-23 10:03:59.900
-1.16,-0.63,-2.05,2018-03-23 10:03:59.904
-0.79,-0.40,-2.12,2018-03-23 10:03:59.911
-0.81,-0.33,-2.40,2018-03-23 10:03:59.916
-0.98,-0.02,-2.35,2018-03-23 10:03:59.931
-0.65,0.28,-2.36,2018-03-23 10:03:59.935
-0.88,-0.04,-2.48,2018-03-23 10:04:00.052
-1.05,-0.30,-2.52,2018-03-23 10:04:00.056
-0.98,-0.21,-2.56,2018-03-23 10:04:00.061
-1.31,-0.09,-2.56,2018-03-23 10:04:00.067
-1.28,0.00,-2.19,2018-03-23 10:04:00.079
-1.28,0.05,-2.19,2018-03-23 10:04:00.083
-1.35,-0.09,-2.41,2018-03-23 10:04:00.089
-1.17,-0.33,-2.10,2018-03-23 10:04:00.094
-1.00,-0.31,-1.89,2018-03-23 10:04:00.099
-0.88,0.09,-2.22,2018-03-23 10:04:00.105
-1.05,0.04,-2.24,2018-03-23 10:04:00.109
-1.30,-0.21,-2.12,2018-03-23 10:04:00.113
-1.24,-0.14,-1.96,2018-03-23 10:04:00.117
-0.86,-0.12,-2.13,2018-03-23 10:04:00.121
-0.74,-0.09,-2.07,2018-03-23 10:04:00.124
-0.84,-0.07,-2.05,2018-03-23 10:04:00.127
-0.94,-0.05,-2.28,2018-03-23 10:04:00.130
-0.93,-0.16,-2.41,2018-03-23 10:04:00.133
