GAcceleratorFrequency40 begin
0.47,9.35,-0.29,2018-03-23 09:41:42.459
0.47,9.35,-0.27,2018-03-23 09:41:42.463
0.45,9.34,-0.29,2018-03-23 09:41:42.466
0.45,9.34,-0.27,2018-03-23 09:41:42.470
0.48,9.36,-0.25,2018-03-23 09:41:42.504
0.48,9.36,-0.27,2018-03-23 09:41:42.510
0.44,9.34,-0.31,2018-03-23 09:41:42.513
0.46,9.35,-0.30,2018-03-23 09:41:42.517
0.45,9.36,-0.29,2018-03-23 09:41:42.523
0.43,9.33,-0.27,2018-03-23 09:41:42.552
0.46,9.35,-0.26,2018-03-23 09:41:42.555
0.46,9.38,-0.28,2018-03-23 09:41:42.560
0.44,9.35,-0.27,2018-03-23 09:41:42.564
0.45,9.35,-0.32,2018-03-23 09:41:42.605
0.46,9.36,-0.28,2018-03-23 09:41:42.609
0.48,9.34,-0.28,2018-03-23 09:41:42.613
0.46,9.35,-0.28,2018-03-23 09:41:42.617
0.46,9.35,-0.28,2018-03-23 09:41:42.626
0.49,9.34,-0.28,2018-03-23 09:41:42.630
0.45,9.33,-0.30,2018-03-23 09:41:42.637
0.45,9.34,-0.27,2018-03-23 09:41:42.642
0.49,9.35,-0.25,2018-03-23 09:41:42.687
0.50,9.37,-0.21,2018-03-23 09:41:42.691
0.45,9.35,-0.28,2018-03-23 09:41:42.695
0.45,9.34,-0.30,2018-03-23 09:41:42.700
0.50,9.35,-0.25,2018-03-23 09:41:42.711
0.45,9.36,-0.29,2018-03-23 09:41:42.717
0.44,9.33,-0.24,2018-03-23 09:41:42.723
0.46,9.36,-0.28,2018-03-23 09:41:42.727
0.45,9.34,-0.23,2018-03-23 09:41:42.733
0.45,9.35,-0.31,2018-03-23 09:41:42.850
0.45,9.37,-0.32,2018-03-23 09:41:42.856
0.46,9.33,-0.25,2018-03-23 09:41:42.862
0.44,9.35,-0.34,2018-03-23 09:41:42.865
0.45,9.36,-0.27,2018-03-23 09:41:42.872
0.47,9.36,-0.28,2018-03-23 09:41:42.877
0.46,9.34,-0.30,2018-03-23 09:41:42.881
0.47,9.35,-0.30,2018-03-23 09:41:42.885
0.45,9.36,-0.23,2018-03-23 09:41:42.890
0.46,9.34,-0.24,2018-03-23 09:41:42.894
0.48,9.36,-0.31,2018-03-23 09:41:42.898
0.46,9.35,-0.25,2018-03-23 09:41:42.902
0.47,9.36,-0.28,2018-03-23 09:41:42.906
0.47,9.36,-0.26,2018-03-23 09:41:42.910
0.46,9.34,-0.26,2018-03-23 09:41:42.913
0.47,9.35,-0.24,2018-03-23 09:41:42.916
0.46,9.34,-0.28,2018-03-23 09:41:42.919
0.45,9.34,-0.29,2018-03-23 09:41:42.922
0.47,9.36,-0.32,2018-03-23 09:41:42.926
0.45,9.34,-0.27,2018-03-23 09:41:42.967
0.47,9.34,-0.19,2018-03-23 09:41:42.970
0.47,9.35,-0.39,2018-03-23 09:41:42.973
0.47,9.34,-0.19,2018-03-23 09:41:42.977
0.47,9.34,-0.36,2018-03-23 09:41:42.980
0.43,9.34,-0.29,2018-03-23 09:41:42.983
0.45,9.33,-0.20,2018-03-23 09:41:42.999
0.46,9.37,-0.35,2018-03-23 09:41:43.003
0.44,9.33,-0.21,2018-03-23 09:41:43.012
0.45,9.36,-0.31,2018-03-23 09:41:43.023
0.45,9.35,-0.22,2018-03-23 09:41:43.033
0.48,9.38,-0.39,2018-03-23 09:41:43.043
0.46,9.36,-0.22,2018-03-23 09:41:43.053
0.47,9.37,-0.33,2018-03-23 09:41:43.064
0.47,9.35,-0.25,2018-03-23 09:41:43.074
0.47,9.36,-0.32,2018-03-23 09:41:43.083
0.45,9.36,-0.34,2018-03-23 09:41:43.093
0.51,9.33,-0.06,2018-03-23 09:41:43.109
0.41,9.37,-0.45,2018-03-23 09:41:43.118
0.47,9.35,-0.24,2018-03-23 09:41:43.122
0.46,9.36,-0.34,2018-03-23 09:41:43.144
0.47,9.36,-0.27,2018-03-23 09:41:43.148
0.47,9.33,-0.32,2018-03-23 09:41:43.152
0.45,9.34,-0.19,2018-03-23 09:41:43.169
0.46,9.34,-0.32,2018-03-23 09:41:43.172
0.46,9.34,-0.30,2018-03-23 09:41:43.184
0.47,9.33,-0.24,2018-03-23 09:41:43.193
0.46,9.34,-0.34,2018-03-23 09:41:43.208
0.47,9.34,-0.26,2018-03-23 09:41:43.212
0.46,9.34,-0.27,2018-03-23 09:41:43.228
0.43,9.35,-0.33,2018-03-23 09:41:43.233
