GAcceleratorFrequency40 begin
0.57,9.35,-0.34,2018-03-23 09:33:45.661
0.57,9.34,-0.35,2018-03-23 09:33:45.665
0.56,9.34,-0.34,2018-03-23 09:33:45.682
0.54,9.34,-0.38,2018-03-23 09:33:45.685
0.55,9.31,-0.44,2018-03-23 09:33:45.705
0.57,9.32,-0.35,2018-03-23 09:33:45.712
0.58,9.35,-0.25,2018-03-23 09:33:45.717
0.57,9.33,-0.40,2018-03-23 09:33:45.766
0.57,9.33,-0.35,2018-03-23 09:33:45.770
0.57,9.35,-0.25,2018-03-23 09:33:45.775
0.58,9.33,-0.36,2018-03-23 09:33:45.778
0.55,9.33,-0.26,2018-03-23 09:33:45.782
0.56,9.35,-0.33,2018-03-23 09:33:45.789
0.56,9.34,-0.30,2018-03-23 09:33:45.792
0.55,9.33,-0.32,2018-03-23 09:33:45.796
0.59,9.33,-0.34,2018-03-23 09:33:45.830
0.55,9.33,-0.30,2018-03-23 09:33:45.833
0.55,9.32,-0.32,2018-03-23 09:33:45.837
0.54,9.33,-0.33,2018-03-23 09:33:45.841
0.56,9.33,-0.32,2018-03-23 09:33:45.847
0.60,9.35,-0.36,2018-03-23 09:33:45.858
0.54,9.33,-0.37,2018-03-23 09:33:45.881
0.55,9.33,-0.40,2018-03-23 09:33:45.885
0.59,9.34,-0.30,2018-03-23 09:33:45.888
0.54,9.34,-0.38,2018-03-23 09:33:45.898
0.57,9.35,-0.38,2018-03-23 09:33:45.920
0.59,9.35,-0.19,2018-03-23 09:33:45.925
0.55,9.32,-0.40,2018-03-23 09:33:45.929
0.57,9.33,-0.30,2018-03-23 09:33:45.937
0.54,9.35,-0.42,2018-03-23 09:33:45.950
0.56,9.33,-0.36,2018-03-23 09:33:45.956
0.57,9.34,-0.29,2018-03-23 09:33:45.969
0.55,9.34,-0.37,2018-03-23 09:33:45.978
0.58,9.36,-0.25,2018-03-23 09:33:45.986
0.57,9.34,-0.36,2018-03-23 09:33:46.001
0.55,9.31,-0.37,2018-03-23 09:33:46.020
0.58,9.33,-0.24,2018-03-23 09:33:46.025
0.55,9.32,-0.25,2018-03-23 09:33:46.032
0.56,9.34,-0.30,2018-03-23 09:33:46.038
0.57,9.34,-0.33,2018-03-23 09:33:46.077
0.54,9.32,-0.32,2018-03-23 09:33:46.082
0.58,9.34,-0.38,2018-03-23 09:33:46.088
0.55,9.34,-0.31,2018-03-23 09:33:46.094
0.55,9.33,-0.33,2018-03-23 09:33:46.099
0.59,9.34,-0.34,2018-03-23 09:33:46.104
