GyroscopeFrequency40 begin
-0.63,-0.14,-1.91,2018-03-23 09:43:16.015
-0.61,-0.31,-2.01,2018-03-23 09:43:16.039
-0.75,-0.23,-1.87,2018-03-23 09:43:16.043
-0.91,-0.17,-1.65,2018-03-23 09:43:16.050
-0.63,-0.19,-1.84,2018-03-23 09:43:16.054
-0.33,-0.33,-2.24,2018-03-23 09:43:16.068
-0.31,-0.47,-2.35,2018-03-23 09:43:16.072
-0.74,-0.49,-2.20,2018-03-23 09:43:16.120
-1.19,-0.51,-2.10,2018-03-23 09:43:16.123
-1.54,-0.47,-2.38,2018-03-23 09:43:16.127
-1.94,-0.40,-2.43,2018-03-23 09:43:16.130
-1.87,-0.30,-2.33,2018-03-23 09:43:16.134
-1.54,-0.33,-2.31,2018-03-23 09:43:16.138
-1.35,-0.44,-2.05,2018-03-23 09:43:16.142
-1.07,-0.52,-2.15,2018-03-23 09:43:16.178
-0.96,-0.56,-2.24,2018-03-23 09:43:16.184
-0.89,-0.58,-2.15,2018-03-23 09:43:16.187
-0.75,-0.56,-2.10,2018-03-23 09:43:16.191
-0.82,-0.35,-2.03,2018-03-23 09:43:16.197
-0.96,-0.30,-2.10,2018-03-23 09:43:16.207
-1.17,-0.21,-2.29,2018-03-23 09:43:16.210
-0.91,-0.02,-2.38,2018-03-23 09:43:16.255
-0.65,-0.02,-2.29,2018-03-23 09:43:16.259
-0.61,-0.25,-2.19,2018-03-23 09:43:16.262
-0.63,-0.47,-2.29,2018-03-23 09:43:16.268
-0.72,-0.28,-2.35,2018-03-23 09:43:16.280
-0.75,-0.26,-2.31,2018-03-23 09:43:16.283
-0.58,-0.17,-2.47,2018-03-23 09:43:16.287
-0.72,-0.16,-2.33,2018-03-23 09:43:16.309
-0.84,-0.35,-2.20,2018-03-23 09:43:16.312
-0.67,-0.05,-2.43,2018-03-23 09:43:16.316
-0.49,-0.23,-2.54,2018-03-23 09:43:16.329
-0.67,-0.16,-2.20,2018-03-23 09:43:16.332
-0.91,-0.49,-2.10,2018-03-23 09:43:16.347
-0.88,-0.61,-2.26,2018-03-23 09:43:16.350
-0.91,0.02,-2.26,2018-03-23 09:43:16.365
-1.05,0.11,-2.47,2018-03-23 09:43:16.374
-1.14,0.11,-2.64,2018-03-23 09:43:16.384
-1.19,-0.16,-2.38,2018-03-23 09:43:16.394
-1.26,-0.51,-2.26,2018-03-23 09:43:16.404
-1.24,-0.45,-2.24,2018-03-23 09:43:16.414
-0.93,-0.51,-2.19,2018-03-23 09:43:16.425
-0.75,-0.33,-2.45,2018-03-23 09:43:16.434
-0.79,-0.16,-2.47,2018-03-23 09:43:16.444
-0.75,-0.26,-2.29,2018-03-23 09:43:16.457
-0.72,-0.47,-2.31,2018-03-23 09:43:16.461
-0.89,-0.52,-2.36,2018-03-23 09:43:16.477
-0.91,-0.45,-2.40,2018-03-23 09:43:16.485
-0.88,-0.19,-2.40,2018-03-23 09:43:16.497
-0.56,0.04,-2.40,2018-03-23 09:43:16.503
-0.56,-0.19,-2.41,2018-03-23 09:43:16.548
-0.61,-0.17,-2.41,2018-03-23 09:43:16.554
-0.79,0.05,-2.19,2018-03-23 09:43:16.559
-0.88,-0.16,-2.19,2018-03-23 09:43:16.564
-0.82,-0.25,-2.03,2018-03-23 09:43:16.567
-0.68,-0.12,-2.13,2018-03-23 09:43:16.571
-0.86,0.12,-2.33,2018-03-23 09:43:16.574
-0.84,-0.12,-2.28,2018-03-23 09:43:16.598
-0.88,-0.44,-2.28,2018-03-23 09:43:16.602
-1.09,-0.56,-2.05,2018-03-23 09:43:16.605
-1.21,-0.58,-2.26,2018-03-23 09:43:16.617
-1.21,-0.26,-2.45,2018-03-23 09:43:16.624
-0.93,0.00,-2.43,2018-03-23 09:43:16.635
-0.75,-0.09,-2.40,2018-03-23 09:43:16.642
-0.79,-0.21,-2.28,2018-03-23 09:43:16.654
-0.72,-0.31,-2.19,2018-03-23 09:43:16.665
-0.89,-0.52,-2.35,2018-03-23 09:43:16.674
-0.89,-0.49,-2.43,2018-03-23 09:43:16.684
-0.79,-0.33,-2.40,2018-03-23 09:43:16.694
-0.91,-0.21,-2.31,2018-03-23 09:43:16.706
-0.89,-0.49,-2.15,2018-03-23 09:43:16.717
-0.60,-0.56,-2.22,2018-03-23 09:43:16.722
-0.42,-0.49,-2.40,2018-03-23 09:43:16.741
-0.45,-0.45,-2.33,2018-03-23 09:43:16.746
-0.42,-0.31,-2.28,2018-03-23 09:43:16.771
-0.35,-0.04,-2.43,2018-03-23 09:43:16.774
-0.74,-0.19,-2.47,2018-03-23 09:43:16.777
-1.16,-0.14,-2.33,2018-03-23 09:43:16.787
-1.54,-0.12,-2.31,2018-03-23 09:43:16.793
-1.26,-0.35,-2.43,2018-03-23 09:43:16.809
-0.89,-0.14,-2.48,2018-03-23 09:43:16.813
0.65,-0.04,-2.47,2018-03-23 09:43:16.830
-0.33,0.17,-2.35,2018-03-23 09:43:16.834
-1.58,-0.68,-2.28,2018-03-23 09:43:16.852
-1.37,-1.00,-2.33,2018-03-23 09:43:16.855
-1.68,-0.72,-2.24,2018-03-23 09:43:16.869
-1.54,-0.77,-2.22,2018-03-23 09:43:16.874
-1.19,-0.70,-2.29,2018-03-23 09:43:16.888
-1.51,-0.38,-2.26,2018-03-23 09:43:16.898
-1.28,-0.26,-2.24,2018-03-23 09:43:16.903
-0.96,-0.16,-2.12,2018-03-23 09:43:16.937
-0.68,-0.19,-2.29,2018-03-23 09:43:16.941
-0.56,-0.35,-2.52,2018-03-23 09:43:16.944
-0.63,-0.16,-2.45,2018-03-23 09:43:16.949
-0.67,-0.02,-2.22,2018-03-23 09:43:16.953
-0.77,-0.02,-2.15,2018-03-23 09:43:16.977
-1.17,-0.02,-2.13,2018-03-23 09:43:16.981
-1.19,-0.02,-2.13,2018-03-23 09:43:16.984
-0.86,-0.52,-2.19,2018-03-23 09:43:17.043
-0.75,-0.77,-2.29,2018-03-23 09:43:17.050
-0.54,-0.21,-2.22,2018-03-23 09:43:17.057
-0.35,-0.16,-2.24,2018-03-23 09:43:17.065
-0.31,-0.38,-2.15,2018-03-23 09:43:17.069
-0.56,-0.25,-2.15,2018-03-23 09:43:17.073
-1.23,0.05,-2.28,2018-03-23 09:43:17.076
-1.28,-0.09,-2.35,2018-03-23 09:43:17.081
-1.33,-0.35,-2.47,2018-03-23 09:43:17.084
-1.44,-0.52,-2.45,2018-03-23 09:43:17.088
-1.35,-0.23,-2.22,2018-03-23 09:43:17.092
-1.07,0.19,-2.22,2018-03-23 09:43:17.138
-0.86,-0.38,-2.50,2018-03-23 09:43:17.142
-1.05,-0.68,-2.08,2018-03-23 09:43:17.148
-1.09,-0.30,-1.87,2018-03-23 09:43:17.151
-1.07,-0.12,-2.05,2018-03-23 09:43:17.155
-1.21,-0.14,-2.28,2018-03-23 09:43:17.160
-1.05,-0.37,-2.43,2018-03-23 09:43:17.163
-1.12,-0.23,-2.40,2018-03-23 09:43:17.190
-1.16,0.02,-2.54,2018-03-23 09:43:17.193
-1.03,-0.09,-2.52,2018-03-23 09:43:17.197
-1.16,-0.17,-2.29,2018-03-23 09:43:17.201
-1.17,-0.05,-2.26,2018-03-23 09:43:17.223
-1.12,-0.26,-2.05,2018-03-23 09:43:17.226
