GyroscopeFrequency40 begin
-0.94,-0.40,-1.80,2018-03-23 09:35:09.134
-1.07,-0.56,-1.82,2018-03-23 09:35:09.138
-1.03,-0.45,-1.72,2018-03-23 09:35:09.142
-1.05,-0.35,-1.75,2018-03-23 09:35:09.184
-1.16,-0.19,-2.05,2018-03-23 09:35:09.190
-1.21,-0.16,-2.45,2018-03-23 09:35:09.195
-1.35,-0.09,-2.29,2018-03-23 09:35:09.199
-1.03,0.05,-2.15,2018-03-23 09:35:09.206
-0.98,0.02,-2.36,2018-03-23 09:35:09.210
-1.12,-0.17,-2.24,2018-03-23 09:35:09.215
-0.82,-0.37,-2.05,2018-03-23 09:35:09.218
-0.68,-0.75,-2.05,2018-03-23 09:35:09.262
-0.63,-0.86,-2.01,2018-03-23 09:35:09.266
-0.58,-0.74,-1.94,2018-03-23 09:35:09.269
-0.72,-0.45,-2.13,2018-03-23 09:35:09.273
-0.74,-0.40,-2.31,2018-03-23 09:35:09.278
-1.14,-0.38,-2.29,2018-03-23 09:35:09.282
-1.14,-0.31,-2.28,2018-03-23 09:35:09.305
-0.82,-0.17,-2.36,2018-03-23 09:35:09.309
-0.72,-0.26,-2.29,2018-03-23 09:35:09.313
-0.70,-0.05,-2.38,2018-03-23 09:35:09.326
-0.77,-0.11,-2.22,2018-03-23 09:35:09.330
-0.77,-0.35,-2.08,2018-03-23 09:35:09.342
-0.63,-0.47,-1.82,2018-03-23 09:35:09.348
-0.79,-0.45,-1.58,2018-03-23 09:35:09.365
-0.68,-0.26,-1.91,2018-03-23 09:35:09.369
-0.89,-0.02,-2.33,2018-03-23 09:35:09.383
-1.23,0.07,-2.35,2018-03-23 09:35:09.389
-1.19,-0.17,-2.29,2018-03-23 09:35:09.410
-1.03,-0.11,-2.41,2018-03-23 09:35:09.414
-0.86,-0.28,-2.41,2018-03-23 09:35:09.433
-0.77,-0.31,-2.38,2018-03-23 09:35:09.437
-0.58,-0.16,-2.28,2018-03-23 09:35:09.440
-0.49,-0.07,-1.94,2018-03-23 09:35:09.456
-0.51,-0.38,-1.94,2018-03-23 09:35:09.460
-0.58,-0.23,-2.29,2018-03-23 09:35:09.471
-0.54,-0.51,-2.08,2018-03-23 09:35:09.481
-0.68,-0.56,-2.05,2018-03-23 09:35:09.490
-0.68,-0.45,-2.22,2018-03-23 09:35:09.498
-0.58,-0.45,-2.35,2018-03-23 09:35:09.515
-0.61,-0.23,-2.36,2018-03-23 09:35:09.518
-0.63,-0.21,-2.26,2018-03-23 09:35:09.533
-0.91,-0.25,-2.24,2018-03-23 09:35:09.537
-1.28,-0.25,-2.29,2018-03-23 09:35:09.552
-1.14,-0.17,-2.19,2018-03-23 09:35:09.566
-1.09,-0.05,-2.15,2018-03-23 09:35:09.570
-0.91,-0.23,-2.05,2018-03-23 09:35:09.582
-1.05,-0.37,-1.91,2018-03-23 09:35:09.590
-1.16,-0.61,-1.96,2018-03-23 09:35:09.598
-1.23,-0.67,-2.13,2018-03-23 09:35:09.611
-1.30,-0.38,-2.31,2018-03-23 09:35:09.618
-1.03,-0.04,-2.43,2018-03-23 09:35:09.632
-1.07,-0.07,-2.41,2018-03-23 09:35:09.641
-1.30,-0.02,-2.38,2018-03-23 09:35:09.648
-1.10,0.19,-2.50,2018-03-23 09:35:09.662
-1.10,-0.28,-2.56,2018-03-23 09:35:09.669
-0.84,-0.79,-2.48,2018-03-23 09:35:09.686
-0.75,-0.89,-2.26,2018-03-23 09:35:09.691
-1.00,-0.60,-2.15,2018-03-23 09:35:09.703
-1.03,-0.37,-2.03,2018-03-23 09:35:09.709
-1.05,-0.77,-2.03,2018-03-23 09:35:09.736
-0.75,-0.88,-2.03,2018-03-23 09:35:09.739
-0.49,-0.63,-2.19,2018-03-23 09:35:09.742
-0.56,-0.31,-2.19,2018-03-23 09:35:09.748
-0.44,-0.19,-2.22,2018-03-23 09:35:09.762
-0.77,-0.28,-2.24,2018-03-23 09:35:09.769
-0.81,-0.23,-2.33,2018-03-23 09:35:09.791
-0.26,-0.35,-2.28,2018-03-23 09:35:09.795
0.70,0.19,-2.20,2018-03-23 09:35:09.798
-0.52,0.65,-2.29,2018-03-23 09:35:09.812
-1.19,-0.38,-2.29,2018-03-23 09:35:09.821
-1.00,-0.56,-2.22,2018-03-23 09:35:09.832
-1.56,-0.52,-2.22,2018-03-23 09:35:09.846
-0.89,-0.82,-2.36,2018-03-23 09:35:09.850
-0.45,-0.70,-2.43,2018-03-23 09:35:09.870
