GyroscopeFrequency40 begin
-0.91,-0.21,-1.94,2018-03-23 09:40:56.668
-1.23,-0.38,-1.70,2018-03-23 09:40:56.673
-1.14,-0.30,-1.82,2018-03-23 09:40:56.677
-1.07,-0.05,-1.87,2018-03-23 09:40:56.683
-1.00,0.00,-1.96,2018-03-23 09:40:56.686
-0.96,0.00,-2.22,2018-03-23 09:40:56.692
-1.02,-0.11,-2.31,2018-03-23 09:40:56.696
-1.21,0.11,-1.87,2018-03-23 09:40:56.700
-1.09,0.09,-1.91,2018-03-23 09:40:56.751
-0.91,-0.25,-2.59,2018-03-23 09:40:56.756
-0.93,-0.23,-2.59,2018-03-23 09:40:56.761
-1.09,-0.14,-2.33,2018-03-23 09:40:56.766
-1.10,-0.09,-2.36,2018-03-23 09:40:56.769
-1.05,0.04,-2.36,2018-03-23 09:40:56.774
-0.89,0.07,-2.26,2018-03-23 09:40:56.778
-0.81,-0.05,-2.35,2018-03-23 09:40:56.782
-1.02,-0.12,-2.35,2018-03-23 09:40:56.845
-1.03,-0.23,-2.24,2018-03-23 09:40:56.849
-0.75,-0.05,-2.41,2018-03-23 09:40:56.852
-0.60,0.19,-2.24,2018-03-23 09:40:56.857
-0.70,0.17,-2.10,2018-03-23 09:40:56.862
-0.77,-0.21,-2.20,2018-03-23 09:40:56.868
-0.65,-0.23,-2.40,2018-03-23 09:40:56.875
-0.70,-0.17,-2.13,2018-03-23 09:40:56.879
-0.77,-0.09,-2.00,2018-03-23 09:40:56.884
-0.67,-0.02,-2.36,2018-03-23 09:40:56.893
-0.84,-0.28,-2.33,2018-03-23 09:40:56.898
-1.16,-0.44,-2.15,2018-03-23 09:40:56.902
-0.89,-0.44,-2.26,2018-03-23 09:40:57.005
-0.61,-0.49,-2.29,2018-03-23 09:40:57.009
-0.67,-0.40,-2.31,2018-03-23 09:40:57.014
-1.21,-0.30,-2.40,2018-03-23 09:40:57.018
-1.14,-0.86,-2.35,2018-03-23 09:40:57.025
-0.98,-0.75,-2.22,2018-03-23 09:40:57.030
-0.68,-0.37,-2.26,2018-03-23 09:40:57.034
-0.38,-0.26,-2.19,2018-03-23 09:40:57.041
-0.47,-0.05,-2.19,2018-03-23 09:40:57.045
-0.60,0.02,-2.35,2018-03-23 09:40:57.050
-0.68,0.14,-2.52,2018-03-23 09:40:57.055
-0.61,0.09,-2.47,2018-03-23 09:40:57.064
-0.35,0.02,-2.20,2018-03-23 09:40:57.067
-0.67,-0.16,-2.29,2018-03-23 09:40:57.072
-1.00,-0.19,-2.28,2018-03-23 09:40:57.078
-0.86,-0.17,-2.13,2018-03-23 09:40:57.082
-0.77,0.11,-2.43,2018-03-23 09:40:57.085
