GAcceleratorFrequency40 begin
0.42,9.35,-0.29,2018-03-23 09:42:37.343
0.44,9.36,-0.31,2018-03-23 09:42:37.351
0.44,9.35,-0.29,2018-03-23 09:42:37.354
0.43,9.35,-0.33,2018-03-23 09:42:37.369
0.43,9.36,-0.32,2018-03-23 09:42:37.375
0.45,9.36,-0.22,2018-03-23 09:42:37.390
0.44,9.35,-0.43,2018-03-23 09:42:37.393
0.42,9.35,-0.33,2018-03-23 09:42:37.436
0.43,9.36,-0.16,2018-03-23 09:42:37.440
0.45,9.35,-0.19,2018-03-23 09:42:37.444
0.43,9.35,-0.21,2018-03-23 09:42:37.447
0.43,9.35,-0.44,2018-03-23 09:42:37.452
0.42,9.34,-0.29,2018-03-23 09:42:37.458
0.42,9.34,-0.33,2018-03-23 09:42:37.463
0.45,9.35,-0.33,2018-03-23 09:42:37.519
0.42,9.35,-0.38,2018-03-23 09:42:37.531
0.47,9.36,-0.33,2018-03-23 09:42:37.535
0.41,9.34,-0.35,2018-03-23 09:42:37.539
0.42,9.36,-0.32,2018-03-23 09:42:37.544
0.46,9.35,-0.24,2018-03-23 09:42:37.549
0.41,9.35,-0.35,2018-03-23 09:42:37.554
0.45,9.36,-0.33,2018-03-23 09:42:37.559
0.46,9.35,-0.27,2018-03-23 09:42:37.565
0.44,9.36,-0.30,2018-03-23 09:42:37.569
0.43,9.34,-0.22,2018-03-23 09:42:37.573
0.43,9.33,-0.29,2018-03-23 09:42:37.583
0.44,9.36,-0.23,2018-03-23 09:42:37.628
0.41,9.35,-0.35,2018-03-23 09:42:37.632
0.45,9.35,-0.25,2018-03-23 09:42:37.636
0.45,9.34,-0.25,2018-03-23 09:42:37.640
0.42,9.33,-0.39,2018-03-23 09:42:37.644
0.45,9.36,-0.28,2018-03-23 09:42:37.647
0.42,9.35,-0.39,2018-03-23 09:42:37.653
0.44,9.34,-0.25,2018-03-23 09:42:37.675
0.44,9.35,-0.23,2018-03-23 09:42:37.679
0.40,9.34,-0.47,2018-03-23 09:42:37.682
0.41,9.36,-0.44,2018-03-23 09:42:37.697
0.43,9.36,-0.46,2018-03-23 09:42:37.702
0.46,9.36,-0.21,2018-03-23 09:42:37.716
0.43,9.34,-0.45,2018-03-23 09:42:37.740
0.42,9.34,-0.31,2018-03-23 09:42:37.744
0.45,9.35,-0.40,2018-03-23 09:42:37.749
0.42,9.35,-0.18,2018-03-23 09:42:37.759
0.45,9.34,-0.36,2018-03-23 09:42:37.765
0.43,9.35,-0.33,2018-03-23 09:42:37.773
