GAcceleratorFrequency40 begin
0.88,9.31,-0.34,2018-03-23 09:35:38.622
0.89,9.32,-0.33,2018-03-23 09:35:38.626
0.88,9.31,-0.34,2018-03-23 09:35:38.630
0.88,9.31,-0.28,2018-03-23 09:35:38.633
0.89,9.31,-0.23,2018-03-23 09:35:38.659
0.86,9.30,-0.35,2018-03-23 09:35:38.664
0.88,9.31,-0.35,2018-03-23 09:35:38.667
0.91,9.31,-0.22,2018-03-23 09:35:38.693
0.88,9.31,-0.41,2018-03-23 09:35:38.698
0.86,9.30,-0.47,2018-03-23 09:35:38.703
0.88,9.29,-0.53,2018-03-23 09:35:38.706
0.87,9.30,-0.39,2018-03-23 09:35:38.792
0.92,9.33,-0.26,2018-03-23 09:35:38.797
0.90,9.32,-0.40,2018-03-23 09:35:38.801
0.87,9.31,-0.36,2018-03-23 09:35:38.805
0.91,9.31,-0.33,2018-03-23 09:35:38.809
0.91,9.30,-0.34,2018-03-23 09:35:38.814
0.86,9.29,-0.29,2018-03-23 09:35:38.819
0.92,9.31,-0.29,2018-03-23 09:35:38.823
0.86,9.31,-0.36,2018-03-23 09:35:38.829
0.91,9.30,-0.30,2018-03-23 09:35:38.836
0.90,9.32,-0.29,2018-03-23 09:35:38.843
0.86,9.29,-0.41,2018-03-23 09:35:38.849
0.91,9.31,-0.28,2018-03-23 09:35:38.855
0.88,9.30,-0.37,2018-03-23 09:35:38.861
0.88,9.30,-0.30,2018-03-23 09:35:38.868
0.92,9.31,-0.26,2018-03-23 09:35:38.874
0.87,9.29,-0.44,2018-03-23 09:35:38.878
0.89,9.31,-0.27,2018-03-23 09:35:38.992
0.91,9.31,-0.36,2018-03-23 09:35:38.996
0.86,9.29,-0.49,2018-03-23 09:35:38.999
0.91,9.31,-0.45,2018-03-23 09:35:39.004
0.89,9.31,-0.36,2018-03-23 09:35:39.007
0.89,9.33,-0.38,2018-03-23 09:35:39.011
0.90,9.31,-0.34,2018-03-23 09:35:39.015
0.84,9.29,-0.30,2018-03-23 09:35:39.020
0.91,9.32,-0.35,2018-03-23 09:35:39.025
0.90,9.31,-0.30,2018-03-23 09:35:39.029
0.87,9.31,-0.43,2018-03-23 09:35:39.032
0.91,9.32,-0.33,2018-03-23 09:35:39.036
0.88,9.30,-0.31,2018-03-23 09:35:39.039
0.92,9.30,-0.35,2018-03-23 09:35:39.043
0.90,9.31,-0.30,2018-03-23 09:35:39.046
0.83,9.29,-0.36,2018-03-23 09:35:39.050
0.87,9.30,-0.41,2018-03-23 09:35:39.054
0.86,9.29,-0.41,2018-03-23 09:35:39.057
0.91,9.32,-0.31,2018-03-23 09:35:39.102
0.86,9.31,-0.44,2018-03-23 09:35:39.106
0.88,9.31,-0.38,2018-03-23 09:35:39.109
0.89,9.31,-0.35,2018-03-23 09:35:39.113
0.88,9.29,-0.40,2018-03-23 09:35:39.116
0.94,9.31,-0.28,2018-03-23 09:35:39.119
0.88,9.31,-0.42,2018-03-23 09:35:39.123
0.88,9.32,-0.40,2018-03-23 09:35:39.144
