GAcceleratorFrequency40 begin
1.36,9.25,-0.31,2018-03-23 10:04:41.219
1.37,9.26,-0.32,2018-03-23 10:04:41.222
1.36,9.26,-0.30,2018-03-23 10:04:41.227
1.35,9.25,-0.30,2018-03-23 10:04:41.237
1.37,9.24,-0.32,2018-03-23 10:04:41.242
1.35,9.24,-0.30,2018-03-23 10:04:41.286
1.35,9.24,-0.29,2018-03-23 10:04:41.292
1.39,9.26,-0.29,2018-03-23 10:04:41.297
1.38,9.26,-0.31,2018-03-23 10:04:41.301
1.38,9.26,-0.33,2018-03-23 10:04:41.305
1.35,9.27,-0.34,2018-03-23 10:04:41.310
1.37,9.26,-0.29,2018-03-23 10:04:41.313
1.37,9.26,-0.32,2018-03-23 10:04:41.339
1.34,9.25,-0.33,2018-03-23 10:04:41.343
1.38,9.27,-0.30,2018-03-23 10:04:41.347
1.38,9.25,-0.33,2018-03-23 10:04:41.351
1.36,9.25,-0.29,2018-03-23 10:04:41.375
1.37,9.26,-0.32,2018-03-23 10:04:41.383
1.37,9.24,-0.30,2018-03-23 10:04:41.388
1.37,9.25,-0.33,2018-03-23 10:04:41.392
1.37,9.26,-0.32,2018-03-23 10:04:41.439
1.36,9.24,-0.31,2018-03-23 10:04:41.443
1.37,9.26,-0.33,2018-03-23 10:04:41.447
1.36,9.26,-0.29,2018-03-23 10:04:41.451
1.38,9.24,-0.30,2018-03-23 10:04:41.454
1.36,9.25,-0.31,2018-03-23 10:04:41.458
1.37,9.27,-0.30,2018-03-23 10:04:41.462
1.38,9.25,-0.32,2018-03-23 10:04:41.497
1.37,9.27,-0.32,2018-03-23 10:04:41.501
1.38,9.24,-0.30,2018-03-23 10:04:41.504
1.36,9.26,-0.32,2018-03-23 10:04:41.509
1.36,9.26,-0.31,2018-03-23 10:04:41.515
1.37,9.25,-0.32,2018-03-23 10:04:41.554
1.34,9.27,-0.35,2018-03-23 10:04:41.559
1.36,9.26,-0.30,2018-03-23 10:04:41.565
1.37,9.26,-0.31,2018-03-23 10:04:41.582
1.39,9.25,-0.30,2018-03-23 10:04:41.589
1.33,9.24,-0.34,2018-03-23 10:04:41.598
1.35,9.26,-0.32,2018-03-23 10:04:41.603
1.40,9.26,-0.31,2018-03-23 10:04:41.607
1.34,9.26,-0.31,2018-03-23 10:04:41.618
1.39,9.26,-0.31,2018-03-23 10:04:41.626
1.35,9.25,-0.33,2018-03-23 10:04:41.632
1.37,9.25,-0.31,2018-03-23 10:04:41.636
1.39,9.25,-0.31,2018-03-23 10:04:41.642
1.36,9.25,-0.34,2018-03-23 10:04:41.719
1.37,9.25,-0.30,2018-03-23 10:04:41.723
1.38,9.24,-0.33,2018-03-23 10:04:41.727
1.39,9.25,-0.31,2018-03-23 10:04:41.731
1.37,9.26,-0.30,2018-03-23 10:04:41.734
1.36,9.26,-0.30,2018-03-23 10:04:41.737
1.37,9.25,-0.33,2018-03-23 10:04:41.741
1.34,9.24,-0.33,2018-03-23 10:04:41.745
1.39,9.26,-0.31,2018-03-23 10:04:41.748
1.39,9.28,-0.32,2018-03-23 10:04:41.751
1.38,9.24,-0.30,2018-03-23 10:04:41.755
1.37,9.26,-0.32,2018-03-23 10:04:41.786
1.35,9.25,-0.32,2018-03-23 10:04:41.791
1.37,9.24,-0.31,2018-03-23 10:04:41.794
1.36,9.24,-0.32,2018-03-23 10:04:41.797
1.34,9.23,-0.29,2018-03-23 10:04:41.801
1.38,9.26,-0.30,2018-03-23 10:04:41.829
1.35,9.25,-0.30,2018-03-23 10:04:41.834
1.37,9.25,-0.31,2018-03-23 10:04:41.837
1.36,9.25,-0.33,2018-03-23 10:04:41.842
1.39,9.25,-0.27,2018-03-23 10:04:41.871
1.35,9.27,-0.37,2018-03-23 10:04:41.874
1.37,9.28,-0.33,2018-03-23 10:04:41.878
1.37,9.26,-0.31,2018-03-23 10:04:41.882
1.38,9.26,-0.32,2018-03-23 10:04:41.900
1.36,9.26,-0.32,2018-03-23 10:04:41.904
1.37,9.26,-0.34,2018-03-23 10:04:41.956
1.35,9.26,-0.31,2018-03-23 10:04:41.961
1.35,9.22,-0.31,2018-03-23 10:04:41.966
1.38,9.26,-0.31,2018-03-23 10:04:41.974
1.37,9.24,-0.30,2018-03-23 10:04:41.979
1.35,9.25,-0.34,2018-03-23 10:04:41.983
1.36,9.24,-0.31,2018-03-23 10:04:41.986
1.37,9.23,-0.31,2018-03-23 10:04:41.991
1.36,9.25,-0.30,2018-03-23 10:04:41.994
1.36,9.25,-0.30,2018-03-23 10:04:42.030
1.34,9.25,-0.32,2018-03-23 10:04:42.034
1.38,9.25,-0.31,2018-03-23 10:04:42.037
1.39,9.23,-0.31,2018-03-23 10:04:42.041
1.40,9.26,-0.30,2018-03-23 10:04:42.045
1.37,9.25,-0.31,2018-03-23 10:04:42.087
1.35,9.26,-0.34,2018-03-23 10:04:42.094
1.39,9.25,-0.33,2018-03-23 10:04:42.097
1.37,9.25,-0.32,2018-03-23 10:04:42.101
1.37,9.27,-0.28,2018-03-23 10:04:42.104
1.37,9.26,-0.32,2018-03-23 10:04:42.110
1.34,9.26,-0.32,2018-03-23 10:04:42.114
1.39,9.25,-0.31,2018-03-23 10:04:42.148
1.38,9.26,-0.34,2018-03-23 10:04:42.152
1.34,9.22,-0.32,2018-03-23 10:04:42.157
1.35,9.23,-0.32,2018-03-23 10:04:42.161
1.35,9.25,-0.29,2018-03-23 10:04:42.164
1.35,9.23,-0.33,2018-03-23 10:04:42.191
1.38,9.26,-0.33,2018-03-23 10:04:42.195
1.36,9.26,-0.33,2018-03-23 10:04:42.199
1.37,9.25,-0.32,2018-03-23 10:04:42.203
1.38,9.27,-0.32,2018-03-23 10:04:42.242
1.35,9.27,-0.30,2018-03-23 10:04:42.246
1.36,9.25,-0.30,2018-03-23 10:04:42.251
1.38,9.24,-0.32,2018-03-23 10:04:42.256
1.36,9.22,-0.29,2018-03-23 10:04:42.261
1.38,9.25,-0.30,2018-03-23 10:04:42.264
1.38,9.26,-0.33,2018-03-23 10:04:42.290
1.37,9.26,-0.32,2018-03-23 10:04:42.294
1.37,9.26,-0.31,2018-03-23 10:04:42.298
1.36,9.25,-0.32,2018-03-23 10:04:42.302
1.36,9.24,-0.29,2018-03-23 10:04:42.327
1.36,9.25,-0.37,2018-03-23 10:04:42.337
1.35,9.25,-0.27,2018-03-23 10:04:42.342
1.37,9.25,-0.35,2018-03-23 10:04:42.347
1.36,9.25,-0.26,2018-03-23 10:04:42.382
1.37,9.23,-0.20,2018-03-23 10:04:42.387
1.38,9.26,-0.48,2018-03-23 10:04:42.392
1.36,9.25,-0.18,2018-03-23 10:04:42.396
1.37,9.25,-0.33,2018-03-23 10:04:42.401
1.37,9.26,-0.42,2018-03-23 10:04:42.407
1.37,9.28,-0.33,2018-03-23 10:04:42.439
1.37,9.27,-0.32,2018-03-23 10:04:42.444
1.37,9.23,-0.29,2018-03-23 10:04:42.448
1.36,9.26,-0.32,2018-03-23 10:04:42.451
1.35,9.23,-0.31,2018-03-23 10:04:42.456
1.36,9.25,-0.30,2018-03-23 10:04:42.478
1.36,9.25,-0.26,2018-03-23 10:04:42.483
1.36,9.23,-0.36,2018-03-23 10:04:42.487
1.36,9.25,-0.29,2018-03-23 10:04:42.500
1.39,9.24,-0.33,2018-03-23 10:04:42.506
1.36,9.25,-0.28,2018-03-23 10:04:42.523
1.37,9.25,-0.28,2018-03-23 10:04:42.526
1.39,9.24,-0.32,2018-03-23 10:04:42.548
1.38,9.23,-0.30,2018-03-23 10:04:42.551
1.37,9.25,-0.34,2018-03-23 10:04:42.555
1.37,9.24,-0.31,2018-03-23 10:04:42.613
1.37,9.24,-0.29,2018-03-23 10:04:42.617
1.37,9.25,-0.33,2018-03-23 10:04:42.622
1.36,9.23,-0.29,2018-03-23 10:04:42.626
1.37,9.26,-0.31,2018-03-23 10:04:42.629
1.35,9.24,-0.31,2018-03-23 10:04:42.633
1.36,9.26,-0.31,2018-03-23 10:04:42.636
1.34,9.26,-0.31,2018-03-23 10:04:42.641
1.37,9.24,-0.30,2018-03-23 10:04:42.644
1.38,9.27,-0.31,2018-03-23 10:04:42.671
1.36,9.26,-0.32,2018-03-23 10:04:42.675
1.37,9.27,-0.33,2018-03-23 10:04:42.678
1.38,9.26,-0.31,2018-03-23 10:04:42.690
1.37,9.25,-0.30,2018-03-23 10:04:42.693
1.36,9.25,-0.28,2018-03-23 10:04:42.708
1.39,9.26,-0.32,2018-03-23 10:04:42.715
1.36,9.25,-0.30,2018-03-23 10:04:42.731
1.37,9.26,-0.32,2018-03-23 10:04:42.735
1.37,9.25,-0.33,2018-03-23 10:04:42.752
1.37,9.24,-0.26,2018-03-23 10:04:42.757
1.36,9.26,-0.37,2018-03-23 10:04:42.780
1.37,9.25,-0.26,2018-03-23 10:04:42.784
1.37,9.27,-0.31,2018-03-23 10:04:42.789
1.37,9.26,-0.36,2018-03-23 10:04:42.793
1.38,9.24,-0.28,2018-03-23 10:04:42.813
1.39,9.25,-0.42,2018-03-23 10:04:42.817
1.37,9.24,-0.30,2018-03-23 10:04:42.829
1.37,9.24,-0.32,2018-03-23 10:04:42.832
1.36,9.23,-0.32,2018-03-23 10:04:42.847
1.38,9.27,-0.33,2018-03-23 10:04:42.856
1.37,9.25,-0.29,2018-03-23 10:04:42.868
1.36,9.23,-0.33,2018-03-23 10:04:42.873
1.36,9.26,-0.34,2018-03-23 10:04:42.887
1.36,9.25,-0.35,2018-03-23 10:04:42.895
1.38,9.24,-0.21,2018-03-23 10:04:42.907
1.36,9.24,-0.39,2018-03-23 10:04:42.915
1.35,9.24,-0.28,2018-03-23 10:04:42.926
1.38,9.23,-0.24,2018-03-23 10:04:42.939
1.37,9.27,-0.38,2018-03-23 10:04:42.944
1.37,9.24,-0.30,2018-03-23 10:04:42.958
1.38,9.26,-0.36,2018-03-23 10:04:42.965
1.39,9.25,-0.25,2018-03-23 10:04:42.988
1.36,9.25,-0.35,2018-03-23 10:04:42.994
1.37,9.28,-0.31,2018-03-23 10:04:42.999
1.36,9.26,-0.30,2018-03-23 10:04:43.004
1.35,9.26,-0.33,2018-03-23 10:04:43.019
1.37,9.27,-0.32,2018-03-23 10:04:43.023
1.37,9.25,-0.31,2018-03-23 10:04:43.050
1.37,9.26,-0.29,2018-03-23 10:04:43.054
1.36,9.25,-0.31,2018-03-23 10:04:43.058
1.36,9.28,-0.32,2018-03-23 10:04:43.065
1.38,9.25,-0.30,2018-03-23 10:04:43.079
1.36,9.24,-0.33,2018-03-23 10:04:43.083
1.37,9.25,-0.30,2018-03-23 10:04:43.099
1.38,9.24,-0.34,2018-03-23 10:04:43.106
1.36,9.25,-0.31,2018-03-23 10:04:43.123
1.37,9.25,-0.30,2018-03-23 10:04:43.128
1.37,9.25,-0.30,2018-03-23 10:04:43.134
1.37,9.23,-0.23,2018-03-23 10:04:43.178
1.37,9.25,-0.42,2018-03-23 10:04:43.183
1.36,9.24,-0.24,2018-03-23 10:04:43.188
1.40,9.24,-0.27,2018-03-23 10:04:43.192
1.37,9.26,-0.47,2018-03-23 10:04:43.196
1.36,9.25,-0.27,2018-03-23 10:04:43.200
1.38,9.25,-0.19,2018-03-23 10:04:43.204
1.35,9.25,-0.39,2018-03-23 10:04:43.231
1.38,9.24,-0.24,2018-03-23 10:04:43.237
1.39,9.26,-0.54,2018-03-23 10:04:43.240
1.36,9.24,-0.28,2018-03-23 10:04:43.243
1.37,9.25,-0.35,2018-03-23 10:04:43.257
1.36,9.25,-0.36,2018-03-23 10:04:43.269
1.38,9.25,-0.36,2018-03-23 10:04:43.281
1.35,9.24,-0.27,2018-03-23 10:04:43.284
1.35,9.24,-0.29,2018-03-23 10:04:43.310
1.36,9.25,-0.39,2018-03-23 10:04:43.316
1.36,9.25,-0.34,2018-03-23 10:04:43.323
1.35,9.25,-0.39,2018-03-23 10:04:43.326
1.37,9.27,-0.32,2018-03-23 10:04:43.349
1.37,9.23,-0.35,2018-03-23 10:04:43.353
1.37,9.27,-0.39,2018-03-23 10:04:43.357
1.36,9.24,-0.28,2018-03-23 10:04:43.371
1.37,9.23,-0.36,2018-03-23 10:04:43.375
1.38,9.27,-0.28,2018-03-23 10:04:43.386
1.36,9.23,-0.36,2018-03-23 10:04:43.399
1.34,9.23,-0.34,2018-03-23 10:04:43.404
1.37,9.25,-0.21,2018-03-23 10:04:43.419
1.37,9.24,-0.39,2018-03-23 10:04:43.424
1.36,9.24,-0.18,2018-03-23 10:04:43.436
1.35,9.24,-0.22,2018-03-23 10:04:43.448
1.37,9.26,-0.20,2018-03-23 10:04:43.457
1.37,9.24,-0.33,2018-03-23 10:04:43.469
1.35,9.25,-0.31,2018-03-23 10:04:43.473
1.37,9.26,-0.28,2018-03-23 10:04:43.491
1.38,9.25,-0.40,2018-03-23 10:04:43.495
1.38,9.25,-0.28,2018-03-23 10:04:43.508
1.38,9.26,-0.39,2018-03-23 10:04:43.520
1.35,9.25,-0.31,2018-03-23 10:04:43.525
1.37,9.24,-0.28,2018-03-23 10:04:43.539
1.38,9.26,-0.36,2018-03-23 10:04:43.543
1.37,9.26,-0.29,2018-03-23 10:04:43.582
1.36,9.26,-0.25,2018-03-23 10:04:43.587
1.34,9.25,-0.38,2018-03-23 10:04:43.592
1.38,9.26,-0.21,2018-03-23 10:04:43.596
1.36,9.26,-0.27,2018-03-23 10:04:43.599
1.35,9.24,-0.38,2018-03-23 10:04:43.603
1.36,9.24,-0.18,2018-03-23 10:04:43.627
1.38,9.25,-0.23,2018-03-23 10:04:43.631
1.37,9.25,-0.20,2018-03-23 10:04:43.634
1.39,9.25,-0.40,2018-03-23 10:04:43.653
1.35,9.26,-0.22,2018-03-23 10:04:43.658
1.39,9.25,-0.24,2018-03-23 10:04:43.673
1.38,9.25,-0.45,2018-03-23 10:04:43.678
1.37,9.24,-0.20,2018-03-23 10:04:43.684
1.39,9.25,-0.41,2018-03-23 10:04:43.722
1.35,9.24,-0.27,2018-03-23 10:04:43.727
1.37,9.24,-0.27,2018-03-23 10:04:43.733
1.37,9.26,-0.55,2018-03-23 10:04:43.738
1.37,9.25,-0.38,2018-03-23 10:04:43.743
1.37,9.25,-0.34,2018-03-23 10:04:43.748
1.36,9.25,-0.30,2018-03-23 10:04:43.753
1.37,9.27,-0.28,2018-03-23 10:04:43.790
1.38,9.25,-0.31,2018-03-23 10:04:43.793
1.37,9.25,-0.30,2018-03-23 10:04:43.797
1.37,9.26,-0.34,2018-03-23 10:04:43.800
1.36,9.27,-0.36,2018-03-23 10:04:43.803
1.38,9.26,-0.26,2018-03-23 10:04:43.822
1.39,9.25,-0.27,2018-03-23 10:04:43.826
1.38,9.25,-0.36,2018-03-23 10:04:43.836
1.36,9.24,-0.25,2018-03-23 10:04:43.848
1.39,9.23,-0.22,2018-03-23 10:04:43.853
1.36,9.26,-0.44,2018-03-23 10:04:43.873
1.36,9.25,-0.21,2018-03-23 10:04:43.878
1.38,9.27,-0.34,2018-03-23 10:04:43.899
1.35,9.26,-0.36,2018-03-23 10:04:43.905
1.36,9.24,-0.24,2018-03-23 10:04:43.910
1.37,9.25,-0.38,2018-03-23 10:04:43.915
1.36,9.24,-0.24,2018-03-23 10:04:43.952
1.37,9.26,-0.37,2018-03-23 10:04:43.956
1.37,9.28,-0.36,2018-03-23 10:04:43.960
1.37,9.27,-0.34,2018-03-23 10:04:43.965
1.35,9.27,-0.40,2018-03-23 10:04:43.972
1.37,9.26,-0.24,2018-03-23 10:04:43.976
1.35,9.26,-0.31,2018-03-23 10:04:44.000
1.35,9.23,-0.33,2018-03-23 10:04:44.004
1.39,9.24,-0.21,2018-03-23 10:04:44.008
1.37,9.25,-0.36,2018-03-23 10:04:44.023
1.36,9.25,-0.27,2018-03-23 10:04:44.026
1.35,9.24,-0.36,2018-03-23 10:04:44.039
1.38,9.23,-0.21,2018-03-23 10:04:44.047
1.37,9.25,-0.28,2018-03-23 10:04:44.063
1.35,9.24,-0.51,2018-03-23 10:04:44.066
1.37,9.24,-0.30,2018-03-23 10:04:44.083
1.37,9.24,-0.32,2018-03-23 10:04:44.088
1.36,9.27,-0.32,2018-03-23 10:04:44.102
1.36,9.24,-0.41,2018-03-23 10:04:44.106
1.36,9.25,-0.44,2018-03-23 10:04:44.116
1.38,9.24,-0.19,2018-03-23 10:04:44.129
1.37,9.25,-0.43,2018-03-23 10:04:44.138
1.34,9.25,-0.27,2018-03-23 10:04:44.145
