GAcceleratorFrequency40 begin
0.63,9.34,-0.27,2018-03-23 09:31:14.248
0.60,9.35,-0.29,2018-03-23 09:31:14.253
0.62,9.36,-0.29,2018-03-23 09:31:14.258
0.62,9.35,-0.29,2018-03-23 09:31:14.263
0.60,9.35,-0.27,2018-03-23 09:31:14.270
0.61,9.34,-0.26,2018-03-23 09:31:14.275
0.62,9.36,-0.25,2018-03-23 09:31:14.279
0.62,9.36,-0.21,2018-03-23 09:31:14.282
0.61,9.33,-0.26,2018-03-23 09:31:14.285
0.61,9.36,-0.33,2018-03-23 09:31:14.288
0.63,9.37,-0.32,2018-03-23 09:31:14.292
0.61,9.35,-0.33,2018-03-23 09:31:14.296
0.62,9.35,-0.26,2018-03-23 09:31:14.300
0.63,9.35,-0.34,2018-03-23 09:31:14.303
0.59,9.34,-0.30,2018-03-23 09:31:14.306
0.61,9.35,-0.30,2018-03-23 09:31:14.310
0.63,9.36,-0.34,2018-03-23 09:31:14.313
0.59,9.34,-0.21,2018-03-23 09:31:14.316
0.61,9.33,-0.29,2018-03-23 09:31:14.320
0.63,9.35,-0.33,2018-03-23 09:31:14.378
0.60,9.35,-0.19,2018-03-23 09:31:14.382
0.60,9.34,-0.31,2018-03-23 09:31:14.390
0.62,9.35,-0.33,2018-03-23 09:31:14.395
0.60,9.34,-0.19,2018-03-23 09:31:14.399
0.59,9.34,-0.31,2018-03-23 09:31:14.408
0.63,9.37,-0.33,2018-03-23 09:31:14.412
0.61,9.37,-0.19,2018-03-23 09:31:14.422
0.63,9.36,-0.21,2018-03-23 09:31:14.426
0.62,9.35,-0.20,2018-03-23 09:31:14.431
0.60,9.34,-0.32,2018-03-23 09:31:14.443
0.63,9.35,-0.24,2018-03-23 09:31:14.446
0.63,9.34,-0.24,2018-03-23 09:31:14.452
0.60,9.33,-0.34,2018-03-23 09:31:14.529
0.62,9.34,-0.25,2018-03-23 09:31:14.534
0.61,9.35,-0.32,2018-03-23 09:31:14.537
0.61,9.35,-0.24,2018-03-23 09:31:14.541
0.62,9.37,-0.26,2018-03-23 09:31:14.545
0.60,9.38,-0.39,2018-03-23 09:31:14.548
0.60,9.35,-0.19,2018-03-23 09:31:14.553
0.62,9.36,-0.32,2018-03-23 09:31:14.557
0.61,9.33,-0.23,2018-03-23 09:31:14.561
0.60,9.35,-0.25,2018-03-23 09:31:14.564
0.60,9.35,-0.41,2018-03-23 09:31:14.569
0.61,9.35,-0.36,2018-03-23 09:31:14.573
0.61,9.34,-0.33,2018-03-23 09:31:14.630
0.61,9.35,-0.20,2018-03-23 09:31:14.637
0.62,9.35,-0.33,2018-03-23 09:31:14.643
0.60,9.34,-0.30,2018-03-23 09:31:14.649
0.61,9.36,-0.28,2018-03-23 09:31:14.653
0.59,9.35,-0.19,2018-03-23 09:31:14.658
0.64,9.36,-0.28,2018-03-23 09:31:14.662
0.61,9.34,-0.20,2018-03-23 09:31:14.667
0.61,9.34,-0.34,2018-03-23 09:31:14.673
0.61,9.34,-0.22,2018-03-23 09:31:14.680
0.62,9.34,-0.25,2018-03-23 09:31:14.684
0.59,9.36,-0.36,2018-03-23 09:31:14.747
0.59,9.33,-0.21,2018-03-23 09:31:14.753
0.62,9.36,-0.34,2018-03-23 09:31:14.756
0.59,9.34,-0.31,2018-03-23 09:31:14.759
0.62,9.35,-0.36,2018-03-23 09:31:14.763
0.62,9.35,-0.34,2018-03-23 09:31:14.766
0.62,9.33,-0.19,2018-03-23 09:31:14.770
0.61,9.35,-0.32,2018-03-23 09:31:14.773
0.61,9.36,-0.26,2018-03-23 09:31:14.777
0.67,9.38,-0.28,2018-03-23 09:31:14.781
0.65,9.38,-0.31,2018-03-23 09:31:14.819
0.51,9.27,-0.20,2018-03-23 09:31:14.823
0.60,9.33,-0.30,2018-03-23 09:31:14.828
0.60,9.35,-0.21,2018-03-23 09:31:14.832
0.61,9.36,-0.33,2018-03-23 09:31:14.836
0.60,9.35,-0.31,2018-03-23 09:31:14.840
0.62,9.35,-0.22,2018-03-23 09:31:14.889
0.61,9.35,-0.30,2018-03-23 09:31:14.893
0.59,9.34,-0.22,2018-03-23 09:31:14.897
0.60,9.35,-0.20,2018-03-23 09:31:14.902
0.58,9.33,-0.28,2018-03-23 09:31:14.907
0.62,9.36,-0.34,2018-03-23 09:31:14.911
0.60,9.36,-0.22,2018-03-23 09:31:14.915
0.60,9.33,-0.32,2018-03-23 09:31:14.956
0.63,9.36,-0.29,2018-03-23 09:31:14.961
0.60,9.35,-0.29,2018-03-23 09:31:14.965
0.61,9.35,-0.35,2018-03-23 09:31:14.970
0.62,9.35,-0.21,2018-03-23 09:31:14.975
0.60,9.35,-0.29,2018-03-23 09:31:14.981
0.63,9.35,-0.28,2018-03-23 09:31:14.986
0.58,9.34,-0.28,2018-03-23 09:31:14.993
0.63,9.35,-0.22,2018-03-23 09:31:15.061
0.61,9.34,-0.17,2018-03-23 09:31:15.069
0.62,9.36,-0.22,2018-03-23 09:31:15.075
0.58,9.34,-0.31,2018-03-23 09:31:15.078
0.61,9.35,-0.23,2018-03-23 09:31:15.082
0.61,9.34,-0.31,2018-03-23 09:31:15.085
0.59,9.34,-0.26,2018-03-23 09:31:15.088
0.61,9.35,-0.24,2018-03-23 09:31:15.092
0.61,9.35,-0.36,2018-03-23 09:31:15.095
0.61,9.34,-0.21,2018-03-23 09:31:15.099
0.61,9.35,-0.33,2018-03-23 09:31:15.102
0.60,9.35,-0.25,2018-03-23 09:31:15.147
0.61,9.35,-0.24,2018-03-23 09:31:15.151
0.60,9.34,-0.37,2018-03-23 09:31:15.155
0.59,9.34,-0.34,2018-03-23 09:31:15.159
0.61,9.35,-0.34,2018-03-23 09:31:15.163
0.60,9.34,-0.22,2018-03-23 09:31:15.168
0.60,9.35,-0.33,2018-03-23 09:31:15.173
0.59,9.36,-0.27,2018-03-23 09:31:15.201
0.61,9.35,-0.27,2018-03-23 09:31:15.205
0.62,9.35,-0.30,2018-03-23 09:31:15.208
0.59,9.37,-0.19,2018-03-23 09:31:15.211
0.63,9.36,-0.35,2018-03-23 09:31:15.237
0.61,9.36,-0.27,2018-03-23 09:31:15.243
0.61,9.35,-0.27,2018-03-23 09:31:15.249
0.62,9.35,-0.33,2018-03-23 09:31:15.253
0.59,9.35,-0.21,2018-03-23 09:31:15.287
0.62,9.35,-0.33,2018-03-23 09:31:15.291
0.61,9.35,-0.27,2018-03-23 09:31:15.295
0.58,9.34,-0.21,2018-03-23 09:31:15.299
0.64,9.35,-0.31,2018-03-23 09:31:15.303
0.60,9.35,-0.20,2018-03-23 09:31:15.340
0.59,9.34,-0.31,2018-03-23 09:31:15.346
0.61,9.36,-0.23,2018-03-23 09:31:15.353
0.61,9.36,-0.24,2018-03-23 09:31:15.358
0.58,9.36,-0.35,2018-03-23 09:31:15.364
0.62,9.35,-0.24,2018-03-23 09:31:15.370
0.60,9.34,-0.33,2018-03-23 09:31:15.375
0.62,9.34,-0.24,2018-03-23 09:31:15.407
0.58,9.35,-0.32,2018-03-23 09:31:15.412
0.63,9.35,-0.23,2018-03-23 09:31:15.417
0.61,9.33,-0.33,2018-03-23 09:31:15.421
0.57,9.35,-0.30,2018-03-23 09:31:15.424
0.61,9.35,-0.23,2018-03-23 09:31:15.449
0.62,9.35,-0.37,2018-03-23 09:31:15.455
0.58,9.34,-0.24,2018-03-23 09:31:15.458
0.61,9.35,-0.25,2018-03-23 09:31:15.462
0.60,9.36,-0.34,2018-03-23 09:31:15.493
0.59,9.35,-0.24,2018-03-23 09:31:15.502
0.63,9.34,-0.34,2018-03-23 09:31:15.507
0.60,9.34,-0.23,2018-03-23 09:31:15.513
0.60,9.34,-0.27,2018-03-23 09:31:15.519
0.62,9.36,-0.36,2018-03-23 09:31:15.524
0.60,9.35,-0.23,2018-03-23 09:31:15.588
0.63,9.35,-0.33,2018-03-23 09:31:15.595
0.60,9.36,-0.30,2018-03-23 09:31:15.601
0.61,9.35,-0.26,2018-03-23 09:31:15.604
0.60,9.34,-0.21,2018-03-23 09:31:15.607
0.60,9.35,-0.32,2018-03-23 09:31:15.612
0.62,9.34,-0.24,2018-03-23 09:31:15.615
0.58,9.33,-0.24,2018-03-23 09:31:15.619
0.59,9.35,-0.33,2018-03-23 09:31:15.622
0.61,9.34,-0.21,2018-03-23 09:31:15.626
0.61,9.35,-0.30,2018-03-23 09:31:15.657
0.60,9.35,-0.26,2018-03-23 09:31:15.661
0.63,9.35,-0.26,2018-03-23 09:31:15.665
0.60,9.34,-0.35,2018-03-23 09:31:15.669
0.60,9.35,-0.22,2018-03-23 09:31:15.673
0.63,9.34,-0.33,2018-03-23 09:31:15.702
0.61,9.36,-0.27,2018-03-23 09:31:15.706
0.61,9.34,-0.25,2018-03-23 09:31:15.728
0.61,9.34,-0.36,2018-03-23 09:31:15.732
0.60,9.34,-0.20,2018-03-23 09:31:15.735
0.63,9.33,-0.30,2018-03-23 09:31:15.740
0.59,9.33,-0.28,2018-03-23 09:31:15.746
0.62,9.35,-0.37,2018-03-23 09:31:15.752
0.59,9.35,-0.30,2018-03-23 09:31:15.808
0.61,9.36,-0.24,2018-03-23 09:31:15.813
0.59,9.34,-0.25,2018-03-23 09:31:15.819
0.62,9.36,-0.32,2018-03-23 09:31:15.824
0.61,9.35,-0.23,2018-03-23 09:31:15.828
0.59,9.34,-0.33,2018-03-23 09:31:15.832
0.61,9.36,-0.26,2018-03-23 09:31:15.835
0.59,9.35,-0.22,2018-03-23 09:31:15.839
0.61,9.36,-0.33,2018-03-23 09:31:15.843
0.63,9.35,-0.25,2018-03-23 09:31:15.881
0.59,9.33,-0.31,2018-03-23 09:31:15.885
0.61,9.34,-0.24,2018-03-23 09:31:15.896
0.60,9.33,-0.22,2018-03-23 09:31:15.900
0.61,9.33,-0.22,2018-03-23 09:31:15.903
0.59,9.35,-0.48,2018-03-23 09:31:15.907
0.60,9.35,-0.29,2018-03-23 09:31:15.938
0.61,9.34,-0.28,2018-03-23 09:31:15.942
0.59,9.35,-0.35,2018-03-23 09:31:15.946
0.60,9.36,-0.24,2018-03-23 09:31:15.950
0.60,9.35,-0.33,2018-03-23 09:31:15.954
0.61,9.34,-0.28,2018-03-23 09:31:15.971
0.61,9.36,-0.22,2018-03-23 09:31:15.975
0.61,9.34,-0.35,2018-03-23 09:31:15.988
0.60,9.35,-0.19,2018-03-23 09:31:15.992
0.62,9.34,-0.33,2018-03-23 09:31:16.008
0.60,9.35,-0.33,2018-03-23 09:31:16.021
0.59,9.35,-0.29,2018-03-23 09:31:16.026
0.61,9.36,-0.30,2018-03-23 09:31:16.042
0.60,9.35,-0.21,2018-03-23 09:31:16.046
0.61,9.35,-0.23,2018-03-23 09:31:16.100
0.60,9.35,-0.32,2018-03-23 09:31:16.103
0.61,9.36,-0.35,2018-03-23 09:31:16.107
0.60,9.35,-0.24,2018-03-23 09:31:16.112
0.59,9.35,-0.33,2018-03-23 09:31:16.118
0.63,9.35,-0.28,2018-03-23 09:31:16.121
0.61,9.36,-0.29,2018-03-23 09:31:16.125
0.61,9.35,-0.34,2018-03-23 09:31:16.128
0.62,9.34,-0.33,2018-03-23 09:31:16.133
0.60,9.34,-0.24,2018-03-23 09:31:16.177
0.61,9.35,-0.26,2018-03-23 09:31:16.184
0.61,9.36,-0.27,2018-03-23 09:31:16.188
0.60,9.34,-0.19,2018-03-23 09:31:16.192
0.62,9.35,-0.32,2018-03-23 09:31:16.199
0.62,9.36,-0.26,2018-03-23 09:31:16.203
0.59,9.35,-0.29,2018-03-23 09:31:16.208
0.62,9.36,-0.29,2018-03-23 09:31:16.213
0.59,9.35,-0.20,2018-03-23 09:31:16.329
0.61,9.37,-0.34,2018-03-23 09:31:16.335
0.62,9.36,-0.29,2018-03-23 09:31:16.340
0.57,9.34,-0.25,2018-03-23 09:31:16.348
0.60,9.35,-0.31,2018-03-23 09:31:16.354
0.60,9.33,-0.35,2018-03-23 09:31:16.360
0.61,9.36,-0.24,2018-03-23 09:31:16.365
0.60,9.35,-0.31,2018-03-23 09:31:16.370
0.60,9.35,-0.32,2018-03-23 09:31:16.375
0.63,9.36,-0.24,2018-03-23 09:31:16.379
0.59,9.36,-0.33,2018-03-23 09:31:16.382
0.61,9.36,-0.23,2018-03-23 09:31:16.385
0.61,9.36,-0.30,2018-03-23 09:31:16.388
