GyroscopeFrequency40 begin
-1.00,0.04,-2.08,2018-03-23 10:05:03.987
-0.93,0.07,-1.94,2018-03-23 10:05:04.011
-0.84,-0.17,-1.66,2018-03-23 10:05:04.015
-0.84,-0.25,-1.91,2018-03-23 10:05:04.022
-0.88,-0.17,-1.94,2018-03-23 10:05:04.030
-1.14,-0.21,-2.03,2018-03-23 10:05:04.040
-1.24,-0.25,-2.03,2018-03-23 10:05:04.072
-1.09,-0.30,-2.08,2018-03-23 10:05:04.076
-1.02,-0.28,-2.13,2018-03-23 10:05:04.081
-1.14,-0.19,-2.36,2018-03-23 10:05:04.087
-0.81,-0.47,-2.20,2018-03-23 10:05:04.092
-0.89,-0.79,-1.94,2018-03-23 10:05:04.095
-0.98,-0.63,-2.13,2018-03-23 10:05:04.105
-0.93,-0.21,-2.08,2018-03-23 10:05:04.152
-0.68,-0.11,-2.10,2018-03-23 10:05:04.157
-0.68,-0.05,-2.20,2018-03-23 10:05:04.164
-0.79,0.00,-2.20,2018-03-23 10:05:04.172
-0.86,-0.26,-2.28,2018-03-23 10:05:04.178
-0.94,-0.25,-2.29,2018-03-23 10:05:04.182
-0.86,-0.25,-2.29,2018-03-23 10:05:04.187
-0.77,-0.44,-2.31,2018-03-23 10:05:04.191
-0.98,0.05,-1.89,2018-03-23 10:05:04.194
-0.84,0.33,-1.86,2018-03-23 10:05:04.234
-0.60,0.05,-2.20,2018-03-23 10:05:04.238
-0.75,-0.31,-2.20,2018-03-23 10:05:04.243
-0.94,-0.47,-2.36,2018-03-23 10:05:04.247
-1.12,-0.42,-2.45,2018-03-23 10:05:04.255
-1.12,-0.45,-2.35,2018-03-23 10:05:04.259
-1.00,-0.49,-2.20,2018-03-23 10:05:04.322
-1.14,-0.40,-2.20,2018-03-23 10:05:04.326
-1.21,-0.28,-2.24,2018-03-23 10:05:04.329
-0.96,-0.28,-2.19,2018-03-23 10:05:04.334
-0.67,-0.09,-2.19,2018-03-23 10:05:04.337
-0.77,-0.07,-2.01,2018-03-23 10:05:04.341
-1.07,-0.33,-2.20,2018-03-23 10:05:04.344
-1.10,-0.42,-2.20,2018-03-23 10:05:04.348
-1.09,-0.25,-2.05,2018-03-23 10:05:04.356
-0.91,-0.17,-2.01,2018-03-23 10:05:04.360
-0.72,0.00,-2.28,2018-03-23 10:05:04.431
-0.61,-0.02,-2.12,2018-03-23 10:05:04.436
-0.75,-0.38,-2.22,2018-03-23 10:05:04.442
-0.70,-0.21,-2.33,2018-03-23 10:05:04.448
-0.56,0.00,-2.19,2018-03-23 10:05:04.453
-0.65,-0.19,-2.31,2018-03-23 10:05:04.457
-0.70,0.17,-2.50,2018-03-23 10:05:04.463
-1.05,0.14,-2.40,2018-03-23 10:05:04.468
-1.16,-0.23,-2.22,2018-03-23 10:05:04.473
-0.89,-0.31,-1.98,2018-03-23 10:05:04.477
-0.89,-0.51,-2.01,2018-03-23 10:05:04.480
-1.07,-0.67,-2.29,2018-03-23 10:05:04.483
-0.89,-0.47,-2.31,2018-03-23 10:05:04.487
-1.09,-0.45,-2.36,2018-03-23 10:05:04.566
-1.28,-0.37,-2.43,2018-03-23 10:05:04.570
-1.07,-0.28,-2.48,2018-03-23 10:05:04.574
-0.96,-0.33,-2.28,2018-03-23 10:05:04.578
-0.88,-0.60,-2.28,2018-03-23 10:05:04.582
-0.84,-0.61,-2.28,2018-03-23 10:05:04.586
-0.68,-0.70,-2.40,2018-03-23 10:05:04.590
-0.68,-0.72,-2.61,2018-03-23 10:05:04.594
-0.88,-0.42,-2.28,2018-03-23 10:05:04.598
-0.89,-0.42,-1.91,2018-03-23 10:05:04.602
-0.75,-0.60,-2.08,2018-03-23 10:05:04.606
-0.51,-0.52,-2.15,2018-03-23 10:05:04.611
-0.51,-0.42,-2.10,2018-03-23 10:05:04.615
-0.37,-0.28,-2.10,2018-03-23 10:05:04.674
-0.42,-0.17,-2.10,2018-03-23 10:05:04.681
-0.94,-0.28,-2.29,2018-03-23 10:05:04.685
-0.54,-0.30,-2.45,2018-03-23 10:05:04.690
-0.38,1.51,-2.50,2018-03-23 10:05:04.693
-0.82,0.33,-2.52,2018-03-23 10:05:04.697
-0.91,-1.37,-2.35,2018-03-23 10:05:04.700
-0.89,-1.03,-2.31,2018-03-23 10:05:04.704
-0.91,-0.79,-2.47,2018-03-23 10:05:04.708
-0.84,-0.31,-2.50,2018-03-23 10:05:04.821
-0.86,-0.17,-2.45,2018-03-23 10:05:04.824
-0.91,-0.16,-2.35,2018-03-23 10:05:04.828
-0.88,-0.07,-2.29,2018-03-23 10:05:04.831
-0.56,0.04,-2.35,2018-03-23 10:05:04.835
-0.84,-0.14,-2.00,2018-03-23 10:05:04.839
-1.05,-0.28,-1.96,2018-03-23 10:05:04.842
-1.05,-0.38,-2.19,2018-03-23 10:05:04.846
-1.30,-0.17,-2.13,2018-03-23 10:05:04.850
-1.05,0.02,-2.07,2018-03-23 10:05:04.853
-0.63,0.04,-2.15,2018-03-23 10:05:04.857
-0.52,-0.33,-2.33,2018-03-23 10:05:04.860
-0.61,-0.49,-2.24,2018-03-23 10:05:04.863
-0.75,-0.42,-2.01,2018-03-23 10:05:04.867
-0.86,-0.30,-2.10,2018-03-23 10:05:04.870
-1.16,-0.38,-2.24,2018-03-23 10:05:04.873
-1.10,-0.51,-2.45,2018-03-23 10:05:04.876
-1.09,-0.38,-2.33,2018-03-23 10:05:04.913
-1.19,-0.38,-2.19,2018-03-23 10:05:04.916
-1.10,-0.38,-2.38,2018-03-23 10:05:04.922
-0.84,-0.33,-2.26,2018-03-23 10:05:04.926
-0.70,-0.63,-2.15,2018-03-23 10:05:04.929
-0.81,-0.72,-2.36,2018-03-23 10:05:04.972
-1.03,-0.45,-2.62,2018-03-23 10:05:04.977
-0.93,-0.16,-2.64,2018-03-23 10:05:04.982
-0.77,0.04,-2.38,2018-03-23 10:05:04.988
-0.68,0.12,-2.28,2018-03-23 10:05:04.994
-0.72,-0.12,-2.24,2018-03-23 10:05:04.999
-0.82,-0.28,-2.26,2018-03-23 10:05:05.003
-1.03,-0.11,-2.41,2018-03-23 10:05:05.009
-1.26,-0.07,-2.29,2018-03-23 10:05:05.044
-1.21,-0.21,-2.26,2018-03-23 10:05:05.048
-0.96,-0.14,-2.36,2018-03-23 10:05:05.052
-0.96,0.14,-2.36,2018-03-23 10:05:05.057
-0.91,0.00,-2.33,2018-03-23 10:05:05.061
-0.98,-0.19,-2.33,2018-03-23 10:05:05.066
-0.94,-0.44,-2.22,2018-03-23 10:05:05.118
-0.70,-0.30,-2.19,2018-03-23 10:05:05.121
-0.79,-0.19,-2.26,2018-03-23 10:05:05.125
-0.82,-0.31,-2.45,2018-03-23 10:05:05.128
-0.81,-0.30,-2.57,2018-03-23 10:05:05.131
-0.81,-0.30,-2.52,2018-03-23 10:05:05.134
-0.67,-0.33,-2.48,2018-03-23 10:05:05.137
-0.72,-0.09,-2.38,2018-03-23 10:05:05.164
-1.21,-0.28,-2.08,2018-03-23 10:05:05.167
-1.10,-0.58,-2.03,2018-03-23 10:05:05.170
-0.70,-0.26,-2.26,2018-03-23 10:05:05.180
-0.79,-0.30,-2.19,2018-03-23 10:05:05.187
-0.77,-0.51,-2.07,2018-03-23 10:05:05.198
-0.75,-0.49,-2.07,2018-03-23 10:05:05.209
-0.70,-0.65,-2.22,2018-03-23 10:05:05.222
-0.79,-0.67,-2.12,2018-03-23 10:05:05.230
-0.94,-0.61,-1.94,2018-03-23 10:05:05.248
-0.84,-0.11,-2.00,2018-03-23 10:05:05.253
-1.07,-0.14,-2.33,2018-03-23 10:05:05.256
-1.02,-0.16,-2.03,2018-03-23 10:05:05.280
-0.89,-0.17,-1.86,2018-03-23 10:05:05.285
-0.94,-0.63,-2.28,2018-03-23 10:05:05.290
-0.96,-0.81,-2.26,2018-03-23 10:05:05.329
-0.94,-0.77,-2.36,2018-03-23 10:05:05.333
-0.93,-0.58,-2.43,2018-03-23 10:05:05.337
-0.81,-0.51,-2.22,2018-03-23 10:05:05.342
-0.56,-0.47,-2.28,2018-03-23 10:05:05.346
-0.89,-0.47,-2.28,2018-03-23 10:05:05.350
-1.00,-0.37,-2.08,2018-03-23 10:05:05.384
-1.00,-0.68,-2.29,2018-03-23 10:05:05.389
-1.03,-1.09,-2.29,2018-03-23 10:05:05.394
-0.91,-0.65,-2.13,2018-03-23 10:05:05.399
-0.98,-0.51,-2.35,2018-03-23 10:05:05.403
-0.89,-0.19,-2.50,2018-03-23 10:05:05.408
-0.77,-0.17,-2.50,2018-03-23 10:05:05.447
-0.98,-0.38,-2.31,2018-03-23 10:05:05.453
-0.94,-0.63,-2.26,2018-03-23 10:05:05.458
-0.86,-0.63,-2.19,2018-03-23 10:05:05.466
-0.93,-0.42,-2.38,2018-03-23 10:05:05.470
-1.14,-0.09,-2.41,2018-03-23 10:05:05.475
-1.00,-0.33,-2.20,2018-03-23 10:05:05.479
-1.07,-0.52,-2.43,2018-03-23 10:05:05.580
-1.02,-0.38,-2.48,2018-03-23 10:05:05.584
-0.91,-0.60,-2.45,2018-03-23 10:05:05.587
-0.77,-0.67,-2.36,2018-03-23 10:05:05.591
-0.77,-0.51,-2.12,2018-03-23 10:05:05.595
-0.74,-0.17,-2.15,2018-03-23 10:05:05.599
-0.93,0.07,-2.31,2018-03-23 10:05:05.602
-0.93,0.44,-2.00,2018-03-23 10:05:05.606
-0.88,0.44,-2.13,2018-03-23 10:05:05.610
-0.94,0.28,-2.28,2018-03-23 10:05:05.614
-1.02,0.04,-1.94,2018-03-23 10:05:05.617
-0.93,-0.23,-2.19,2018-03-23 10:05:05.621
-0.84,-0.49,-2.33,2018-03-23 10:05:05.624
-0.68,-0.54,-2.29,2018-03-23 10:05:05.627
-0.79,-0.37,-1.87,2018-03-23 10:05:05.630
-1.05,0.00,-1.72,2018-03-23 10:05:05.665
-1.05,-0.04,-2.01,2018-03-23 10:05:05.668
-1.17,-0.38,-2.22,2018-03-23 10:05:05.671
-0.84,-0.47,-2.33,2018-03-23 10:05:05.674
-0.77,-0.60,-2.08,2018-03-23 10:05:05.680
-1.10,-0.93,-2.36,2018-03-23 10:05:05.703
-1.10,-0.52,-2.47,2018-03-23 10:05:05.708
-1.05,-0.44,-2.24,2018-03-23 10:05:05.713
-1.02,-0.67,-2.24,2018-03-23 10:05:05.717
-0.79,-0.77,-2.54,2018-03-23 10:05:05.749
-0.75,-0.45,-2.01,2018-03-23 10:05:05.755
-0.61,-0.56,-2.07,2018-03-23 10:05:05.760
-0.68,-0.70,-2.15,2018-03-23 10:05:05.765
-0.77,-0.63,-2.19,2018-03-23 10:05:05.770
-0.86,-0.30,-2.47,2018-03-23 10:05:05.836
-1.00,-0.44,-2.19,2018-03-23 10:05:05.840
-0.89,-0.51,-2.10,2018-03-23 10:05:05.845
-0.79,-0.56,-2.13,2018-03-23 10:05:05.850
-1.02,-0.75,-1.98,2018-03-23 10:05:05.855
-1.09,-0.33,-1.96,2018-03-23 10:05:05.859
-0.77,-0.04,-2.33,2018-03-23 10:05:05.863
-0.40,0.16,-2.41,2018-03-23 10:05:05.868
-0.26,0.26,-2.38,2018-03-23 10:05:05.873
-0.56,-0.02,-2.41,2018-03-23 10:05:05.878
-1.03,0.04,-2.19,2018-03-23 10:05:05.883
-1.40,-0.35,-2.19,2018-03-23 10:05:05.886
-1.23,-0.67,-2.26,2018-03-23 10:05:05.960
-0.68,-0.60,-2.31,2018-03-23 10:05:05.965
-1.10,-0.60,-2.22,2018-03-23 10:05:05.969
-1.07,-0.19,-2.33,2018-03-23 10:05:05.973
-0.82,0.09,-2.10,2018-03-23 10:05:05.977
-0.94,-0.05,-1.86,2018-03-23 10:05:05.981
-1.02,-0.05,-1.68,2018-03-23 10:05:05.986
-1.16,-0.28,-1.72,2018-03-23 10:05:05.990
-0.86,-0.33,-2.01,2018-03-23 10:05:05.994
-0.79,-0.04,-2.22,2018-03-23 10:05:05.999
-1.02,-0.02,-2.19,2018-03-23 10:05:06.003
-0.94,0.05,-2.12,2018-03-23 10:05:06.007
-0.93,0.12,-2.05,2018-03-23 10:05:06.055
-1.00,-0.02,-2.01,2018-03-23 10:05:06.059
-0.94,-0.09,-2.36,2018-03-23 10:05:06.062
-1.10,-0.09,-2.15,2018-03-23 10:05:06.066
-0.94,-0.07,-2.19,2018-03-23 10:05:06.069
-1.21,-0.07,-2.31,2018-03-23 10:05:06.074
-0.98,-0.05,-2.29,2018-03-23 10:05:06.077
-0.82,0.00,-2.31,2018-03-23 10:05:06.104
-0.91,-0.17,-2.24,2018-03-23 10:05:06.112
-0.93,-0.42,-2.10,2018-03-23 10:05:06.116
-0.60,-0.45,-2.10,2018-03-23 10:05:06.120
-0.84,-0.60,-2.08,2018-03-23 10:05:06.156
-0.93,-0.47,-2.08,2018-03-23 10:05:06.161
-1.07,-0.44,-2.35,2018-03-23 10:05:06.165
-0.81,-0.19,-2.33,2018-03-23 10:05:06.170
-0.45,0.00,-2.05,2018-03-23 10:05:06.175
-0.56,-0.07,-1.93,2018-03-23 10:05:06.179
-0.45,0.00,-1.96,2018-03-23 10:05:06.205
-0.51,-0.07,-2.01,2018-03-23 10:05:06.211
-1.10,-0.16,-2.03,2018-03-23 10:05:06.216
-0.98,0.05,-2.03,2018-03-23 10:05:06.219
-1.14,-0.04,-1.94,2018-03-23 10:05:06.244
-1.30,-0.07,-2.08,2018-03-23 10:05:06.247
-1.05,-0.26,-2.08,2018-03-23 10:05:06.250
-0.72,-0.47,-2.12,2018-03-23 10:05:06.266
-0.75,-0.63,-2.24,2018-03-23 10:05:06.270
