GyroscopeFrequency40 begin
-1.02,-0.23,-2.03,2018-03-23 09:52:29.183
-0.86,0.07,-1.96,2018-03-23 09:52:29.186
-0.68,0.05,-1.86,2018-03-23 09:52:29.190
-0.65,-0.26,-1.89,2018-03-23 09:52:29.193
-0.77,-0.33,-2.01,2018-03-23 09:52:29.224
-0.79,-0.14,-2.12,2018-03-23 09:52:29.227
-0.79,0.05,-2.33,2018-03-23 09:52:29.232
-0.82,0.09,-2.52,2018-03-23 09:52:29.238
-0.94,-0.04,-2.52,2018-03-23 09:52:29.243
-0.79,0.02,-2.47,2018-03-23 09:52:29.294
-0.74,-0.16,-2.38,2018-03-23 09:52:29.305
-0.79,-0.16,-2.33,2018-03-23 09:52:29.310
-0.75,-0.33,-2.38,2018-03-23 09:52:29.315
-0.77,-0.45,-2.19,2018-03-23 09:52:29.323
-0.74,-0.09,-2.28,2018-03-23 09:52:29.327
-0.84,-0.07,-2.48,2018-03-23 09:52:29.332
-1.03,-0.11,-2.31,2018-03-23 09:52:29.345
-1.21,-0.07,-2.10,2018-03-23 09:52:29.354
-0.77,0.07,-2.31,2018-03-23 09:52:29.360
-0.65,0.07,-2.22,2018-03-23 09:52:29.367
-0.77,-0.28,-2.22,2018-03-23 09:52:29.375
-1.00,-0.38,-2.24,2018-03-23 09:52:29.383
-1.31,-0.58,-2.19,2018-03-23 09:52:29.390
-1.49,-0.54,-2.24,2018-03-23 09:52:29.394
-1.24,-0.09,-2.22,2018-03-23 09:52:29.400
-0.81,0.12,-2.40,2018-03-23 09:52:29.518
-0.70,-0.35,-2.38,2018-03-23 09:52:29.522
-1.00,-0.40,-2.26,2018-03-23 09:52:29.525
-0.89,-0.16,-2.28,2018-03-23 09:52:29.528
-0.88,-0.05,-2.19,2018-03-23 09:52:29.532
-1.19,0.00,-2.15,2018-03-23 09:52:29.536
-1.31,0.00,-2.28,2018-03-23 09:52:29.540
-1.23,-0.12,-2.33,2018-03-23 09:52:29.544
-1.05,-0.38,-2.38,2018-03-23 09:52:29.548
-0.77,-0.40,-2.56,2018-03-23 09:52:29.551
-0.79,-0.09,-2.26,2018-03-23 09:52:29.555
-1.12,-0.16,-2.24,2018-03-23 09:52:29.559
-1.09,-0.51,-2.61,2018-03-23 09:52:29.562
-1.03,-0.61,-2.78,2018-03-23 09:52:29.566
-0.96,-0.47,-2.70,2018-03-23 09:52:29.569
-0.63,-0.40,-2.50,2018-03-23 09:52:29.573
-0.74,-0.28,-2.33,2018-03-23 09:52:29.577
-0.68,-0.19,-2.20,2018-03-23 09:52:29.582
-0.56,-0.40,-2.45,2018-03-23 09:52:29.629
-0.75,-0.54,-2.62,2018-03-23 09:52:29.633
-1.02,-0.17,-2.43,2018-03-23 09:52:29.637
-1.05,0.19,-2.26,2018-03-23 09:52:29.640
-0.88,-0.04,-2.26,2018-03-23 09:52:29.643
-0.94,-0.11,-2.33,2018-03-23 09:52:29.648
-0.98,-0.37,-2.40,2018-03-23 09:52:29.651
-0.86,-0.49,-2.15,2018-03-23 09:52:29.682
-0.68,-0.47,-1.89,2018-03-23 09:52:29.687
-0.61,-0.37,-2.10,2018-03-23 09:52:29.692
-0.67,-0.33,-2.43,2018-03-23 09:52:29.697
-0.82,-0.04,-2.64,2018-03-23 09:52:29.701
-0.88,0.07,-2.45,2018-03-23 09:52:29.758
-0.74,0.00,-2.45,2018-03-23 09:52:29.763
-0.52,-0.09,-2.26,2018-03-23 09:52:29.767
-0.60,-0.11,-2.41,2018-03-23 09:52:29.771
-0.75,0.04,-2.43,2018-03-23 09:52:29.775
-1.09,0.11,-2.41,2018-03-23 09:52:29.780
-0.88,-0.02,-2.56,2018-03-23 09:52:29.786
-0.82,-0.07,-2.40,2018-03-23 09:52:29.789
-1.21,0.04,-2.24,2018-03-23 09:52:29.793
-1.23,-0.33,-2.19,2018-03-23 09:52:29.820
-1.14,-0.33,-2.08,2018-03-23 09:52:29.823
-1.12,-0.14,-2.10,2018-03-23 09:52:29.827
-1.07,-0.21,-2.10,2018-03-23 09:52:29.832
-0.93,-0.04,-2.31,2018-03-23 09:52:29.857
-0.79,0.07,-2.33,2018-03-23 09:52:29.860
-0.93,-0.23,-2.33,2018-03-23 09:52:29.865
-0.86,-0.56,-2.41,2018-03-23 09:52:29.869
-0.79,-0.52,-2.40,2018-03-23 09:52:29.901
-0.84,-0.33,-2.12,2018-03-23 09:52:29.907
-1.14,-0.25,-2.20,2018-03-23 09:52:29.912
-1.31,-0.47,-2.38,2018-03-23 09:52:29.917
-1.12,-0.52,-2.43,2018-03-23 09:52:29.922
