GAcceleratorFrequency40 begin
1.28,9.27,-0.28,2018-03-23 10:01:32.929
1.27,9.28,-0.27,2018-03-23 10:01:32.933
1.26,9.28,-0.33,2018-03-23 10:01:32.936
1.25,9.27,-0.36,2018-03-23 10:01:32.953
1.28,9.27,-0.30,2018-03-23 10:01:32.959
1.29,9.27,-0.19,2018-03-23 10:01:32.965
1.30,9.29,-0.19,2018-03-23 10:01:33.015
1.26,9.30,-0.25,2018-03-23 10:01:33.019
1.24,9.28,-0.40,2018-03-23 10:01:33.023
1.29,9.28,-0.27,2018-03-23 10:01:33.028
1.28,9.29,-0.25,2018-03-23 10:01:33.039
1.26,9.28,-0.37,2018-03-23 10:01:33.043
1.29,9.28,-0.23,2018-03-23 10:01:33.048
1.25,9.26,-0.31,2018-03-23 10:01:33.053
1.24,9.28,-0.37,2018-03-23 10:01:33.057
1.25,9.25,-0.37,2018-03-23 10:01:33.060
1.26,9.25,-0.26,2018-03-23 10:01:33.130
1.25,9.26,-0.34,2018-03-23 10:01:33.141
1.26,9.25,-0.34,2018-03-23 10:01:33.149
1.29,9.26,-0.21,2018-03-23 10:01:33.161
1.25,9.28,-0.36,2018-03-23 10:01:33.170
1.28,9.28,-0.30,2018-03-23 10:01:33.177
1.26,9.28,-0.28,2018-03-23 10:01:33.184
1.25,9.28,-0.33,2018-03-23 10:01:33.189
1.30,9.28,-0.18,2018-03-23 10:01:33.193
1.29,9.28,-0.20,2018-03-23 10:01:33.199
1.28,9.29,-0.20,2018-03-23 10:01:33.203
1.26,9.29,-0.38,2018-03-23 10:01:33.208
1.28,9.28,-0.24,2018-03-23 10:01:33.216
1.25,9.27,-0.25,2018-03-23 10:01:33.223
1.25,9.28,-0.36,2018-03-23 10:01:33.228
1.29,9.28,-0.23,2018-03-23 10:01:33.232
1.27,9.29,-0.25,2018-03-23 10:01:33.236
1.26,9.26,-0.28,2018-03-23 10:01:33.241
1.27,9.27,-0.29,2018-03-23 10:01:33.366
1.24,9.26,-0.36,2018-03-23 10:01:33.370
1.27,9.28,-0.26,2018-03-23 10:01:33.374
1.23,9.28,-0.32,2018-03-23 10:01:33.378
1.24,9.25,-0.35,2018-03-23 10:01:33.382
1.27,9.27,-0.31,2018-03-23 10:01:33.386
1.27,9.27,-0.23,2018-03-23 10:01:33.390
1.25,9.28,-0.33,2018-03-23 10:01:33.394
1.30,9.29,-0.25,2018-03-23 10:01:33.398
1.25,9.26,-0.30,2018-03-23 10:01:33.402
1.27,9.28,-0.32,2018-03-23 10:01:33.406
1.28,9.29,-0.26,2018-03-23 10:01:33.410
1.26,9.28,-0.32,2018-03-23 10:01:33.414
1.29,9.29,-0.27,2018-03-23 10:01:33.418
1.26,9.27,-0.27,2018-03-23 10:01:33.422
1.27,9.28,-0.31,2018-03-23 10:01:33.426
1.30,9.30,-0.25,2018-03-23 10:01:33.429
1.27,9.30,-0.30,2018-03-23 10:01:33.432
1.28,9.29,-0.29,2018-03-23 10:01:33.436
1.26,9.26,-0.27,2018-03-23 10:01:33.476
1.27,9.28,-0.32,2018-03-23 10:01:33.480
1.26,9.26,-0.26,2018-03-23 10:01:33.483
1.26,9.27,-0.34,2018-03-23 10:01:33.486
1.27,9.27,-0.32,2018-03-23 10:01:33.489
1.28,9.27,-0.24,2018-03-23 10:01:33.493
1.25,9.28,-0.34,2018-03-23 10:01:33.522
1.28,9.26,-0.28,2018-03-23 10:01:33.526
1.26,9.27,-0.32,2018-03-23 10:01:33.533
1.25,9.28,-0.26,2018-03-23 10:01:33.538
1.29,9.27,-0.24,2018-03-23 10:01:33.543
1.29,9.27,-0.23,2018-03-23 10:01:33.588
1.29,9.29,-0.31,2018-03-23 10:01:33.592
1.23,9.29,-0.29,2018-03-23 10:01:33.595
1.29,9.29,-0.25,2018-03-23 10:01:33.600
1.28,9.27,-0.35,2018-03-23 10:01:33.603
1.25,9.25,-0.28,2018-03-23 10:01:33.606
1.29,9.27,-0.25,2018-03-23 10:01:33.628
1.24,9.28,-0.34,2018-03-23 10:01:33.632
1.29,9.29,-0.27,2018-03-23 10:01:33.635
1.27,9.29,-0.29,2018-03-23 10:01:33.645
