GyroscopeFrequency40 begin
-1.10,-0.25,-1.96,2018-03-23 09:40:46.595
-0.81,-0.28,-1.82,2018-03-23 09:40:46.600
-0.63,-0.35,-1.72,2018-03-23 09:40:46.605
-0.65,-0.25,-1.61,2018-03-23 09:40:46.609
-1.07,0.04,-1.65,2018-03-23 09:40:46.614
-1.14,-0.21,-2.13,2018-03-23 09:40:46.618
-1.03,-0.44,-2.36,2018-03-23 09:40:46.622
-1.14,-0.21,-2.36,2018-03-23 09:40:46.625
-1.02,-0.42,-2.29,2018-03-23 09:40:46.628
-1.10,-0.74,-2.22,2018-03-23 09:40:46.665
-0.89,-0.81,-2.28,2018-03-23 09:40:46.669
-0.63,-0.60,-2.43,2018-03-23 09:40:46.674
-0.37,-0.45,-2.40,2018-03-23 09:40:46.678
-0.86,-0.42,-2.36,2018-03-23 09:40:46.681
-1.21,-0.23,-2.41,2018-03-23 09:40:46.718
-1.23,-0.09,-2.26,2018-03-23 09:40:46.724
-0.93,-0.26,-2.26,2018-03-23 09:40:46.729
-0.75,-0.56,-2.33,2018-03-23 09:40:46.735
-0.81,-0.44,-2.24,2018-03-23 09:40:46.745
-1.12,-0.30,-2.15,2018-03-23 09:40:46.750
-0.86,-0.56,-2.38,2018-03-23 09:40:46.757
-0.65,-0.42,-2.43,2018-03-23 09:40:46.762
-0.68,-0.26,-2.31,2018-03-23 09:40:46.825
-0.88,-0.19,-2.41,2018-03-23 09:40:46.829
-0.84,-0.23,-2.45,2018-03-23 09:40:46.834
-0.79,-0.02,-2.38,2018-03-23 09:40:46.838
-0.58,0.14,-2.31,2018-03-23 09:40:46.843
-0.63,-0.12,-2.36,2018-03-23 09:40:46.846
-0.63,0.02,-2.13,2018-03-23 09:40:46.854
-0.47,-0.16,-2.08,2018-03-23 09:40:46.857
-0.49,-0.14,-2.12,2018-03-23 09:40:46.861
-0.67,-0.05,-2.08,2018-03-23 09:40:46.865
-0.94,0.00,-2.10,2018-03-23 09:40:46.869
-1.16,0.09,-2.22,2018-03-23 09:40:46.929
-0.89,-0.04,-2.35,2018-03-23 09:40:46.939
-0.52,-0.45,-2.20,2018-03-23 09:40:46.944
-0.49,-0.74,-2.03,2018-03-23 09:40:46.948
-0.67,-0.54,-2.24,2018-03-23 09:40:46.957
-0.91,-0.17,-2.24,2018-03-23 09:40:46.963
-1.09,-0.07,-2.24,2018-03-23 09:40:46.970
-1.09,-0.26,-2.15,2018-03-23 09:40:46.974
-0.84,-0.21,-2.15,2018-03-23 09:40:46.978
-0.86,-0.07,-2.05,2018-03-23 09:40:46.982
-0.91,0.02,-2.03,2018-03-23 09:40:46.991
-0.86,-0.23,-2.12,2018-03-23 09:40:46.995
-0.70,-0.28,-2.19,2018-03-23 09:40:47.004
-0.58,-0.04,-2.33,2018-03-23 09:40:47.009
-0.70,-0.05,-2.38,2018-03-23 09:40:47.126
-0.96,-0.28,-2.29,2018-03-23 09:40:47.133
-0.82,-0.23,-2.26,2018-03-23 09:40:47.137
-0.75,-0.04,-2.19,2018-03-23 09:40:47.141
-0.82,0.02,-2.20,2018-03-23 09:40:47.146
-0.72,-0.25,-2.48,2018-03-23 09:40:47.150
-0.51,-0.31,-2.38,2018-03-23 09:40:47.156
-0.60,0.00,-2.22,2018-03-23 09:40:47.161
-0.77,0.00,-2.22,2018-03-23 09:40:47.166
-0.82,-0.35,-2.28,2018-03-23 09:40:47.169
-0.84,-0.61,-2.24,2018-03-23 09:40:47.172
-0.74,-0.60,-2.38,2018-03-23 09:40:47.176
