GyroscopeFrequency40 begin
-0.88,-0.44,-1.86,2018-03-23 09:57:58.619
-0.75,-0.42,-1.94,2018-03-23 09:57:58.622
-0.72,-0.60,-1.98,2018-03-23 09:57:58.626
-0.96,-0.86,-1.98,2018-03-23 09:57:58.629
-0.86,-0.45,-1.54,2018-03-23 09:57:58.661
-0.77,-0.26,-1.86,2018-03-23 09:57:58.666
-0.93,-0.23,-2.41,2018-03-23 09:57:58.672
-0.81,-0.26,-2.45,2018-03-23 09:57:58.677
-0.77,-0.05,-2.31,2018-03-23 09:57:58.681
-0.88,0.19,-2.36,2018-03-23 09:57:58.705
-0.86,0.09,-2.50,2018-03-23 09:57:58.709
-0.81,-0.30,-2.19,2018-03-23 09:57:58.713
-1.00,-0.30,-1.80,2018-03-23 09:57:58.717
-0.96,-0.05,-2.05,2018-03-23 09:57:58.735
-0.61,-0.04,-1.93,2018-03-23 09:57:58.738
-0.58,-0.19,-1.91,2018-03-23 09:57:58.752
-0.75,-0.17,-1.91,2018-03-23 09:57:58.756
-0.89,-0.17,-2.28,2018-03-23 09:57:58.771
-0.94,-0.21,-2.31,2018-03-23 09:57:58.779
-0.86,-0.33,-2.31,2018-03-23 09:57:58.788
-0.67,-0.51,-1.89,2018-03-23 09:57:58.799
-0.79,-0.52,-1.98,2018-03-23 09:57:58.813
-1.00,-0.19,-2.01,2018-03-23 09:57:58.817
-0.94,-0.12,-2.22,2018-03-23 09:57:58.832
-0.79,-0.28,-2.13,2018-03-23 09:57:58.836
-0.77,-0.07,-2.22,2018-03-23 09:57:58.852
-0.96,0.00,-2.19,2018-03-23 09:57:58.856
-0.89,-0.17,-1.93,2018-03-23 09:57:58.869
-0.81,-0.38,-2.01,2018-03-23 09:57:58.880
-0.82,-0.49,-2.26,2018-03-23 09:57:58.889
-0.89,-0.54,-2.31,2018-03-23 09:57:58.899
-1.05,-0.54,-2.31,2018-03-23 09:57:58.914
-0.82,-0.23,-2.00,2018-03-23 09:57:58.918
-0.86,-0.12,-1.94,2018-03-23 09:57:58.934
-1.10,0.12,-2.15,2018-03-23 09:57:58.939
