GAcceleratorFrequency40 begin
0.55,9.35,-0.33,2018-03-23 09:32:39.518
0.56,9.35,-0.29,2018-03-23 09:32:39.522
0.55,9.35,-0.29,2018-03-23 09:32:39.526
0.56,9.34,-0.31,2018-03-23 09:32:39.529
0.55,9.36,-0.32,2018-03-23 09:32:39.534
0.54,9.33,-0.38,2018-03-23 09:32:39.539
0.56,9.34,-0.35,2018-03-23 09:32:39.542
0.55,9.35,-0.20,2018-03-23 09:32:39.578
0.54,9.33,-0.31,2018-03-23 09:32:39.582
0.56,9.35,-0.35,2018-03-23 09:32:39.585
0.57,9.37,-0.23,2018-03-23 09:32:39.592
0.55,9.35,-0.22,2018-03-23 09:32:39.599
0.57,9.35,-0.21,2018-03-23 09:32:39.603
0.55,9.35,-0.36,2018-03-23 09:32:39.637
0.55,9.36,-0.24,2018-03-23 09:32:39.643
0.55,9.34,-0.24,2018-03-23 09:32:39.646
0.54,9.33,-0.34,2018-03-23 09:32:39.651
0.55,9.35,-0.23,2018-03-23 09:32:39.654
0.55,9.34,-0.36,2018-03-23 09:32:39.689
0.53,9.34,-0.29,2018-03-23 09:32:39.693
0.55,9.35,-0.28,2018-03-23 09:32:39.697
0.55,9.34,-0.37,2018-03-23 09:32:39.701
0.54,9.34,-0.24,2018-03-23 09:32:39.705
0.56,9.35,-0.34,2018-03-23 09:32:39.714
0.54,9.32,-0.28,2018-03-23 09:32:39.779
0.56,9.35,-0.39,2018-03-23 09:32:39.783
0.56,9.35,-0.37,2018-03-23 09:32:39.786
0.56,9.36,-0.34,2018-03-23 09:32:39.791
0.53,9.34,-0.26,2018-03-23 09:32:39.795
0.56,9.35,-0.31,2018-03-23 09:32:39.800
0.54,9.35,-0.28,2018-03-23 09:32:39.804
0.54,9.34,-0.30,2018-03-23 09:32:39.808
0.56,9.34,-0.31,2018-03-23 09:32:39.812
0.55,9.32,-0.25,2018-03-23 09:32:39.817
0.59,9.36,-0.34,2018-03-23 09:32:39.888
0.56,9.35,-0.29,2018-03-23 09:32:39.894
0.55,9.34,-0.33,2018-03-23 09:32:39.898
0.57,9.35,-0.28,2018-03-23 09:32:39.901
0.52,9.32,-0.26,2018-03-23 09:32:39.905
0.55,9.34,-0.33,2018-03-23 09:32:39.915
0.54,9.33,-0.36,2018-03-23 09:32:39.919
0.56,9.35,-0.38,2018-03-23 09:32:39.928
0.55,9.36,-0.28,2018-03-23 09:32:39.934
0.54,9.36,-0.35,2018-03-23 09:32:39.942
0.57,9.35,-0.27,2018-03-23 09:32:39.947
0.56,9.34,-0.32,2018-03-23 09:32:39.954
0.55,9.34,-0.35,2018-03-23 09:32:39.961
0.55,9.36,-0.26,2018-03-23 09:32:39.966
0.55,9.33,-0.35,2018-03-23 09:32:39.971
0.57,9.34,-0.27,2018-03-23 09:32:39.976
0.56,9.33,-0.23,2018-03-23 09:32:40.036
0.55,9.34,-0.18,2018-03-23 09:32:40.040
0.55,9.35,-0.30,2018-03-23 09:32:40.044
0.55,9.35,-0.25,2018-03-23 09:32:40.047
0.56,9.35,-0.29,2018-03-23 09:32:40.051
0.53,9.33,-0.38,2018-03-23 09:32:40.056
0.56,9.35,-0.24,2018-03-23 09:32:40.060
0.56,9.35,-0.34,2018-03-23 09:32:40.063
0.55,9.34,-0.28,2018-03-23 09:32:40.067
0.57,9.34,-0.25,2018-03-23 09:32:40.099
0.54,9.35,-0.37,2018-03-23 09:32:40.104
0.54,9.35,-0.26,2018-03-23 09:32:40.108
0.58,9.36,-0.35,2018-03-23 09:32:40.113
0.57,9.34,-0.24,2018-03-23 09:32:40.119
0.57,9.34,-0.41,2018-03-23 09:32:40.124
0.55,9.35,-0.38,2018-03-23 09:32:40.174
0.56,9.35,-0.33,2018-03-23 09:32:40.178
0.54,9.35,-0.28,2018-03-23 09:32:40.181
0.57,9.34,-0.30,2018-03-23 09:32:40.185
0.56,9.33,-0.29,2018-03-23 09:32:40.190
0.56,9.33,-0.30,2018-03-23 09:32:40.193
0.56,9.34,-0.30,2018-03-23 09:32:40.197
0.52,9.34,-0.27,2018-03-23 09:32:40.221
