GAcceleratorFrequency40 begin
0.88,9.31,-0.34,2018-03-23 09:35:09.132
0.88,9.33,-0.34,2018-03-23 09:35:09.136
0.89,9.32,-0.29,2018-03-23 09:35:09.140
0.90,9.31,-0.22,2018-03-23 09:35:09.181
0.89,9.32,-0.43,2018-03-23 09:35:09.185
0.87,9.31,-0.38,2018-03-23 09:35:09.192
0.90,9.32,-0.24,2018-03-23 09:35:09.197
0.88,9.30,-0.37,2018-03-23 09:35:09.201
0.85,9.30,-0.45,2018-03-23 09:35:09.207
0.88,9.30,-0.47,2018-03-23 09:35:09.213
0.87,9.31,-0.40,2018-03-23 09:35:09.216
0.91,9.32,-0.27,2018-03-23 09:35:09.260
0.88,9.31,-0.50,2018-03-23 09:35:09.264
0.85,9.30,-0.38,2018-03-23 09:35:09.267
0.91,9.32,-0.31,2018-03-23 09:35:09.271
0.88,9.30,-0.45,2018-03-23 09:35:09.275
0.88,9.31,-0.23,2018-03-23 09:35:09.280
0.91,9.32,-0.40,2018-03-23 09:35:09.301
0.87,9.30,-0.37,2018-03-23 09:35:09.307
0.90,9.31,-0.39,2018-03-23 09:35:09.311
0.87,9.29,-0.25,2018-03-23 09:35:09.324
0.91,9.31,-0.23,2018-03-23 09:35:09.328
0.88,9.30,-0.26,2018-03-23 09:35:09.340
0.90,9.30,-0.39,2018-03-23 09:35:09.346
0.84,9.28,-0.35,2018-03-23 09:35:09.364
0.89,9.31,-0.29,2018-03-23 09:35:09.367
0.88,9.31,-0.39,2018-03-23 09:35:09.380
0.87,9.31,-0.34,2018-03-23 09:35:09.387
0.90,9.31,-0.40,2018-03-23 09:35:09.403
0.86,9.29,-0.32,2018-03-23 09:35:09.412
0.89,9.30,-0.31,2018-03-23 09:35:09.431
0.91,9.30,-0.43,2018-03-23 09:35:09.435
0.88,9.30,-0.48,2018-03-23 09:35:09.438
0.91,9.32,-0.38,2018-03-23 09:35:09.454
0.86,9.29,-0.31,2018-03-23 09:35:09.458
0.93,9.31,-0.30,2018-03-23 09:35:09.469
0.87,9.31,-0.37,2018-03-23 09:35:09.479
0.87,9.31,-0.32,2018-03-23 09:35:09.489
0.89,9.33,-0.37,2018-03-23 09:35:09.497
0.85,9.31,-0.35,2018-03-23 09:35:09.513
0.91,9.32,-0.37,2018-03-23 09:35:09.516
0.90,9.32,-0.31,2018-03-23 09:35:09.532
0.86,9.32,-0.37,2018-03-23 09:35:09.535
0.91,9.32,-0.32,2018-03-23 09:35:09.550
0.84,9.31,-0.32,2018-03-23 09:35:09.564
0.87,9.31,-0.38,2018-03-23 09:35:09.568
0.88,9.30,-0.46,2018-03-23 09:35:09.581
0.88,9.30,-0.36,2018-03-23 09:35:09.588
0.88,9.31,-0.39,2018-03-23 09:35:09.596
0.86,9.30,-0.44,2018-03-23 09:35:09.609
0.91,9.31,-0.23,2018-03-23 09:35:09.616
0.86,9.30,-0.45,2018-03-23 09:35:09.630
0.88,9.32,-0.38,2018-03-23 09:35:09.639
0.90,9.32,-0.28,2018-03-23 09:35:09.646
0.87,9.30,-0.42,2018-03-23 09:35:09.660
0.92,9.32,-0.26,2018-03-23 09:35:09.667
0.86,9.30,-0.41,2018-03-23 09:35:09.682
0.94,9.33,-0.13,2018-03-23 09:35:09.688
0.86,9.29,-0.27,2018-03-23 09:35:09.700
0.89,9.31,-0.30,2018-03-23 09:35:09.706
0.89,9.33,-0.40,2018-03-23 09:35:09.734
0.88,9.32,-0.31,2018-03-23 09:35:09.737
0.93,9.32,-0.40,2018-03-23 09:35:09.740
0.85,9.31,-0.37,2018-03-23 09:35:09.746
0.88,9.31,-0.35,2018-03-23 09:35:09.760
0.91,9.31,-0.37,2018-03-23 09:35:09.766
0.92,9.28,-0.06,2018-03-23 09:35:09.790
0.85,9.36,-0.87,2018-03-23 09:35:09.793
0.89,9.29,-0.22,2018-03-23 09:35:09.796
0.87,9.31,-0.63,2018-03-23 09:35:09.810
0.88,9.30,-0.37,2018-03-23 09:35:09.819
0.93,9.31,-0.23,2018-03-23 09:35:09.830
0.89,9.30,-0.44,2018-03-23 09:35:09.841
0.86,9.30,-0.23,2018-03-23 09:35:09.848
0.92,9.32,-0.40,2018-03-23 09:35:09.865
0.87,9.31,-0.34,2018-03-23 09:35:09.873
0.87,9.32,-0.35,2018-03-23 09:35:09.879
0.88,9.32,-0.41,2018-03-23 09:35:09.931
0.86,9.30,-0.30,2018-03-23 09:35:09.937
0.92,9.32,-0.40,2018-03-23 09:35:09.940
0.88,9.31,-0.36,2018-03-23 09:35:09.944
0.84,9.29,-0.27,2018-03-23 09:35:09.947
0.88,9.30,-0.32,2018-03-23 09:35:09.953
0.87,9.30,-0.33,2018-03-23 09:35:09.957
0.89,9.32,-0.35,2018-03-23 09:35:09.961
0.86,9.31,-0.40,2018-03-23 09:35:09.971
0.89,9.32,-0.41,2018-03-23 09:35:10.014
0.88,9.31,-0.35,2018-03-23 09:35:10.019
0.85,9.30,-0.40,2018-03-23 09:35:10.024
0.92,9.32,-0.29,2018-03-23 09:35:10.029
0.86,9.29,-0.42,2018-03-23 09:35:10.038
0.87,9.30,-0.43,2018-03-23 09:35:10.043
0.90,9.31,-0.32,2018-03-23 09:35:10.049
0.89,9.31,-0.31,2018-03-23 09:35:10.057
0.88,9.30,-0.38,2018-03-23 09:35:10.062
0.86,9.29,-0.41,2018-03-23 09:35:10.070
0.92,9.33,-0.25,2018-03-23 09:35:10.076
0.87,9.32,-0.23,2018-03-23 09:35:10.096
0.88,9.32,-0.30,2018-03-23 09:35:10.102
0.89,9.31,-0.43,2018-03-23 09:35:10.106
0.88,9.31,-0.28,2018-03-23 09:35:10.173
0.90,9.30,-0.46,2018-03-23 09:35:10.176
0.87,9.31,-0.35,2018-03-23 09:35:10.179
0.86,9.31,-0.30,2018-03-23 09:35:10.183
0.92,9.34,-0.40,2018-03-23 09:35:10.186
0.84,9.32,-0.36,2018-03-23 09:35:10.189
0.87,9.29,-0.47,2018-03-23 09:35:10.192
0.91,9.31,-0.40,2018-03-23 09:35:10.196
0.89,9.33,-0.46,2018-03-23 09:35:10.199
0.89,9.32,-0.34,2018-03-23 09:35:10.223
0.89,9.33,-0.38,2018-03-23 09:35:10.227
0.90,9.32,-0.35,2018-03-23 09:35:10.230
0.84,9.31,-0.34,2018-03-23 09:35:10.239
0.93,9.34,-0.36,2018-03-23 09:35:10.249
0.90,9.31,-0.30,2018-03-23 09:35:10.264
0.88,9.31,-0.39,2018-03-23 09:35:10.270
0.89,9.32,-0.36,2018-03-23 09:35:10.280
0.85,9.30,-0.31,2018-03-23 09:35:10.304
0.91,9.31,-0.36,2018-03-23 09:35:10.308
0.91,9.30,-0.31,2018-03-23 09:35:10.311
0.83,9.28,-0.41,2018-03-23 09:35:10.317
0.87,9.30,-0.40,2018-03-23 09:35:10.355
0.86,9.29,-0.43,2018-03-23 09:35:10.361
0.89,9.32,-0.38,2018-03-23 09:35:10.366
0.87,9.30,-0.42,2018-03-23 09:35:10.372
0.88,9.31,-0.40,2018-03-23 09:35:10.377
0.88,9.31,-0.34,2018-03-23 09:35:10.380
0.89,9.31,-0.42,2018-03-23 09:35:10.403
0.87,9.29,-0.31,2018-03-23 09:35:10.407
0.90,9.31,-0.39,2018-03-23 09:35:10.410
0.88,9.32,-0.34,2018-03-23 09:35:10.421
0.89,9.32,-0.27,2018-03-23 09:35:10.428
