GyroscopeFrequency40 begin
-1.16,-0.51,-1.87,2018-03-23 09:43:59.667
-1.10,-0.52,-1.75,2018-03-23 09:43:59.671
-1.00,-0.42,-1.77,2018-03-23 09:43:59.675
-0.94,-0.31,-1.98,2018-03-23 09:43:59.700
-1.00,-0.44,-2.03,2018-03-23 09:43:59.704
-1.02,-0.38,-2.12,2018-03-23 09:43:59.708
-1.19,-0.33,-2.31,2018-03-23 09:43:59.732
-1.47,-0.35,-2.52,2018-03-23 09:43:59.737
-1.58,-0.54,-2.36,2018-03-23 09:43:59.742
-1.59,-0.70,-2.28,2018-03-23 09:43:59.745
-1.03,-0.58,-2.20,2018-03-23 09:43:59.772
-0.84,-0.30,-2.19,2018-03-23 09:43:59.776
-0.86,-0.26,-2.10,2018-03-23 09:43:59.781
-0.86,-0.38,-2.13,2018-03-23 09:43:59.785
-0.86,-0.65,-2.22,2018-03-23 09:43:59.820
-0.98,-0.38,-2.22,2018-03-23 09:43:59.823
-0.72,-0.02,-2.26,2018-03-23 09:43:59.827
-0.60,-0.11,-2.26,2018-03-23 09:43:59.832
-0.65,-0.19,-2.20,2018-03-23 09:43:59.836
-0.49,-0.17,-2.20,2018-03-23 09:43:59.870
-0.56,-0.07,-2.12,2018-03-23 09:43:59.874
-0.79,-0.19,-2.26,2018-03-23 09:43:59.878
-0.82,-0.37,-2.38,2018-03-23 09:43:59.882
-0.96,-0.47,-2.03,2018-03-23 09:43:59.886
-0.98,-0.09,-2.20,2018-03-23 09:43:59.910
-0.88,-0.25,-2.29,2018-03-23 09:43:59.925
-0.86,-0.47,-2.05,2018-03-23 09:43:59.939
-1.03,-0.63,-2.05,2018-03-23 09:43:59.942
-0.98,-0.49,-2.20,2018-03-23 09:43:59.947
-0.86,-0.09,-2.13,2018-03-23 09:43:59.952
-0.96,-0.16,-2.08,2018-03-23 09:43:59.955
-1.23,-0.30,-2.00,2018-03-23 09:43:59.998
-0.89,-0.37,-2.19,2018-03-23 09:44:00.011
-0.65,-0.14,-2.29,2018-03-23 09:44:00.023
-0.81,-0.14,-2.26,2018-03-23 09:44:00.028
-0.93,-0.09,-2.26,2018-03-23 09:44:00.041
-0.98,-0.35,-2.19,2018-03-23 09:44:00.048
-0.98,-0.49,-2.31,2018-03-23 09:44:00.053
-1.00,-0.49,-2.50,2018-03-23 09:44:00.060
-0.74,-0.52,-2.57,2018-03-23 09:44:00.070
-0.63,-0.30,-2.59,2018-03-23 09:44:00.074
-0.75,-0.19,-2.62,2018-03-23 09:44:00.078
-0.60,-0.09,-2.28,2018-03-23 09:44:00.082
-0.52,-0.07,-2.03,2018-03-23 09:44:00.085
-0.37,-0.14,-2.20,2018-03-23 09:44:00.142
-0.58,-0.16,-2.12,2018-03-23 09:44:00.147
-0.93,-0.37,-2.15,2018-03-23 09:44:00.151
-0.96,-0.23,-2.24,2018-03-23 09:44:00.155
-1.19,-0.19,-2.29,2018-03-23 09:44:00.159
-1.10,-0.19,-2.41,2018-03-23 09:44:00.165
-0.84,-0.26,-2.38,2018-03-23 09:44:00.169
-0.68,-0.26,-2.24,2018-03-23 09:44:00.173
-0.84,-0.09,-2.33,2018-03-23 09:44:00.177
-0.98,-0.17,-2.26,2018-03-23 09:44:00.213
-0.88,-0.14,-2.01,2018-03-23 09:44:00.217
-0.65,-0.14,-2.13,2018-03-23 09:44:00.220
-0.60,-0.58,-2.31,2018-03-23 09:44:00.223
-0.63,-0.61,-2.43,2018-03-23 09:44:00.226
-0.79,-0.35,-2.22,2018-03-23 09:44:00.242
-0.91,-0.12,-2.22,2018-03-23 09:44:00.246
-0.88,-0.12,-2.61,2018-03-23 09:44:00.263
-0.86,-0.30,-2.56,2018-03-23 09:44:00.268
-0.86,-0.49,-2.38,2018-03-23 09:44:00.293
-0.82,-0.28,-2.52,2018-03-23 09:44:00.300
-1.14,-0.09,-2.24,2018-03-23 09:44:00.306
-1.23,-0.26,-1.98,2018-03-23 09:44:00.316
-1.07,-0.04,-1.86,2018-03-23 09:44:00.324
-1.12,-0.05,-1.80,2018-03-23 09:44:00.330
-1.02,-0.33,-1.98,2018-03-23 09:44:00.334
-1.00,-0.47,-2.00,2018-03-23 09:44:00.423
-1.10,-0.38,-2.29,2018-03-23 09:44:00.427
-1.17,-0.09,-2.56,2018-03-23 09:44:00.433
-1.12,0.02,-2.48,2018-03-23 09:44:00.440
-1.19,-0.25,-2.52,2018-03-23 09:44:00.444
-0.63,-0.07,-2.47,2018-03-23 09:44:00.447
-1.09,0.72,-2.20,2018-03-23 09:44:00.452
-1.03,-0.40,-2.20,2018-03-23 09:44:00.456
-1.07,-0.93,-2.20,2018-03-23 09:44:00.461
-1.17,-1.40,-2.03,2018-03-23 09:44:00.465
-0.96,-1.37,-2.08,2018-03-23 09:44:00.468
-0.82,-0.44,-2.08,2018-03-23 09:44:00.472
-0.88,-0.04,-2.19,2018-03-23 09:44:00.476
-0.79,-0.26,-2.22,2018-03-23 09:44:00.480
-0.60,-0.52,-2.26,2018-03-23 09:44:00.485
-0.93,-0.38,-2.22,2018-03-23 09:44:00.632
-0.79,-0.17,-2.12,2018-03-23 09:44:00.636
-0.54,-0.33,-2.13,2018-03-23 09:44:00.641
-0.77,-0.52,-2.20,2018-03-23 09:44:00.646
-0.84,-0.51,-2.26,2018-03-23 09:44:00.650
-0.79,-0.52,-2.29,2018-03-23 09:44:00.654
-0.74,-0.40,-2.10,2018-03-23 09:44:00.657
-0.98,-0.40,-2.26,2018-03-23 09:44:00.662
-1.05,-0.45,-2.45,2018-03-23 09:44:00.667
-0.65,-0.31,-2.45,2018-03-23 09:44:00.671
-0.47,-0.07,-1.93,2018-03-23 09:44:00.674
-0.42,0.11,-2.03,2018-03-23 09:44:00.679
-0.38,-0.17,-2.05,2018-03-23 09:44:00.685
-0.21,-0.25,-2.01,2018-03-23 09:44:00.689
-0.23,-0.51,-1.93,2018-03-23 09:44:00.693
-0.38,-0.61,-1.91,2018-03-23 09:44:00.698
-0.52,-0.28,-2.28,2018-03-23 09:44:00.701
-0.77,-0.37,-2.48,2018-03-23 09:44:00.705
-1.14,-0.42,-2.68,2018-03-23 09:44:00.708
-1.16,-0.17,-2.13,2018-03-23 09:44:00.713
-0.84,-0.14,-1.98,2018-03-23 09:44:00.722
-0.77,-0.26,-2.07,2018-03-23 09:44:00.726
-0.67,-0.26,-2.03,2018-03-23 09:44:00.731
-0.68,-0.42,-2.31,2018-03-23 09:44:00.734
-0.65,-0.52,-2.24,2018-03-23 09:44:00.738
-0.63,-0.52,-2.13,2018-03-23 09:44:00.820
-0.96,-0.63,-2.36,2018-03-23 09:44:00.825
-1.03,-0.54,-2.38,2018-03-23 09:44:00.831
-1.24,-0.40,-2.31,2018-03-23 09:44:00.840
-1.23,-0.37,-2.31,2018-03-23 09:44:00.846
-0.94,-0.37,-2.47,2018-03-23 09:44:00.854
-0.72,-0.31,-2.40,2018-03-23 09:44:00.863
-0.74,-0.07,-2.12,2018-03-23 09:44:00.869
-0.84,-0.26,-2.15,2018-03-23 09:44:00.875
-1.02,-0.38,-2.29,2018-03-23 09:44:00.880
-1.17,-0.35,-2.19,2018-03-23 09:44:00.887
-1.14,-0.40,-2.08,2018-03-23 09:44:00.891
-1.14,-0.54,-2.12,2018-03-23 09:44:00.895
-0.93,-0.54,-2.10,2018-03-23 09:44:00.902
-0.72,-0.60,-2.13,2018-03-23 09:44:00.906
-0.44,-0.51,-2.15,2018-03-23 09:44:00.913
-0.38,-0.38,-2.05,2018-03-23 09:44:00.917
-0.61,-0.40,-2.31,2018-03-23 09:44:00.921
-0.52,0.00,-2.40,2018-03-23 09:44:00.927
-0.49,0.17,-2.45,2018-03-23 09:44:01.103
-0.82,-0.04,-2.20,2018-03-23 09:44:01.108
-0.84,-0.16,-2.19,2018-03-23 09:44:01.114
-0.77,-0.16,-2.08,2018-03-23 09:44:01.119
-0.61,0.07,-2.07,2018-03-23 09:44:01.124
-0.84,-0.12,-2.22,2018-03-23 09:44:01.128
-1.03,-0.33,-2.31,2018-03-23 09:44:01.135
-0.88,-0.12,-2.24,2018-03-23 09:44:01.138
-0.84,-0.35,-2.24,2018-03-23 09:44:01.142
-0.91,-0.47,-2.03,2018-03-23 09:44:01.146
-0.94,-0.23,-2.13,2018-03-23 09:44:01.149
-1.19,-0.28,-2.20,2018-03-23 09:44:01.152
-1.24,-0.74,-2.03,2018-03-23 09:44:01.155
-0.96,-0.60,-2.12,2018-03-23 09:44:01.160
-1.03,-0.63,-2.38,2018-03-23 09:44:01.164
-1.17,-0.38,-2.57,2018-03-23 09:44:01.167
-1.35,-0.14,-2.59,2018-03-23 09:44:01.171
-0.96,-0.42,-2.45,2018-03-23 09:44:01.174
-0.77,-0.47,-2.35,2018-03-23 09:44:01.177
-1.12,-0.40,-2.08,2018-03-23 09:44:01.181
-1.38,-0.31,-1.89,2018-03-23 09:44:01.184
-0.98,-0.33,-2.10,2018-03-23 09:44:01.189
-0.84,-0.44,-2.31,2018-03-23 09:44:01.192
-1.14,-0.31,-2.40,2018-03-23 09:44:01.195
-1.09,-0.19,-2.50,2018-03-23 09:44:01.198
-1.14,-0.26,-2.36,2018-03-23 09:44:01.202
-1.38,-0.38,-2.29,2018-03-23 09:44:01.205
-1.19,-0.44,-2.61,2018-03-23 09:44:01.209
-1.09,-0.30,-2.66,2018-03-23 09:44:01.320
-1.05,-0.21,-2.36,2018-03-23 09:44:01.324
-0.96,-0.16,-1.94,2018-03-23 09:44:01.327
-0.79,-0.12,-2.03,2018-03-23 09:44:01.330
-0.88,-0.09,-2.19,2018-03-23 09:44:01.334
-0.91,-0.19,-2.07,2018-03-23 09:44:01.337
-0.60,-0.28,-2.03,2018-03-23 09:44:01.342
-0.37,-0.14,-2.12,2018-03-23 09:44:01.347
-0.84,0.04,-2.41,2018-03-23 09:44:01.355
-1.09,0.16,-2.48,2018-03-23 09:44:01.361
-1.10,0.14,-2.59,2018-03-23 09:44:01.369
-0.94,0.04,-2.57,2018-03-23 09:44:01.375
-1.12,-0.17,-2.47,2018-03-23 09:44:01.382
-0.96,-0.28,-2.48,2018-03-23 09:44:01.388
-0.82,-0.21,-2.48,2018-03-23 09:44:01.394
-0.96,-0.16,-2.07,2018-03-23 09:44:01.400
-0.82,0.00,-2.05,2018-03-23 09:44:01.405
-0.63,-0.31,-2.05,2018-03-23 09:44:01.413
-0.70,-0.45,-2.20,2018-03-23 09:44:01.417
-0.70,-0.21,-2.29,2018-03-23 09:44:01.423
-0.72,-0.05,-2.41,2018-03-23 09:44:01.427
-0.98,0.25,-2.52,2018-03-23 09:44:01.432
-0.91,0.19,-2.41,2018-03-23 09:44:01.436
-0.77,-0.07,-2.47,2018-03-23 09:44:01.540
-0.56,-0.28,-2.47,2018-03-23 09:44:01.543
-0.82,-0.56,-1.89,2018-03-23 09:44:01.546
-0.96,-0.49,-2.07,2018-03-23 09:44:01.550
-1.07,-0.38,-2.22,2018-03-23 09:44:01.553
-1.07,-0.58,-2.20,2018-03-23 09:44:01.556
-1.03,-0.35,-2.07,2018-03-23 09:44:01.560
-1.00,-0.25,-1.82,2018-03-23 09:44:01.563
-1.09,-0.25,-1.96,2018-03-23 09:44:01.566
-1.10,-0.19,-2.03,2018-03-23 09:44:01.570
-0.96,-0.25,-1.93,2018-03-23 09:44:01.573
-1.14,-0.37,-1.89,2018-03-23 09:44:01.577
-1.05,-0.49,-1.84,2018-03-23 09:44:01.582
-1.03,-0.52,-2.03,2018-03-23 09:44:01.586
-1.09,-0.28,-2.05,2018-03-23 09:44:01.590
-0.98,-0.44,-2.00,2018-03-23 09:44:01.624
-0.86,-0.52,-2.00,2018-03-23 09:44:01.628
-1.05,-0.60,-2.35,2018-03-23 09:44:01.631
-1.19,-0.42,-2.33,2018-03-23 09:44:01.635
-1.23,-0.40,-2.24,2018-03-23 09:44:01.638
-0.98,-0.58,-2.24,2018-03-23 09:44:01.658
-1.07,-0.47,-2.24,2018-03-23 09:44:01.662
-0.96,-0.19,-2.22,2018-03-23 09:44:01.665
-0.72,-0.04,-2.15,2018-03-23 09:44:01.684
-0.49,-0.14,-2.12,2018-03-23 09:44:01.688
-0.51,-0.23,-2.10,2018-03-23 09:44:01.701
-0.84,-0.31,-2.10,2018-03-23 09:44:01.706
-1.23,-0.28,-2.28,2018-03-23 09:44:01.725
-1.24,-0.28,-2.28,2018-03-23 09:44:01.731
-1.07,-0.30,-2.43,2018-03-23 09:44:01.737
-1.28,-0.14,-2.45,2018-03-23 09:44:01.769
-1.10,-0.21,-2.22,2018-03-23 09:44:01.773
-0.91,-0.12,-2.13,2018-03-23 09:44:01.777
-0.84,0.07,-2.15,2018-03-23 09:44:01.780
-0.81,-0.31,-2.19,2018-03-23 09:44:01.784
-0.77,-0.70,-2.24,2018-03-23 09:44:01.800
-0.77,-0.61,-2.33,2018-03-23 09:44:01.807
-0.75,-0.42,-2.22,2018-03-23 09:44:01.821
-1.03,-0.07,-2.19,2018-03-23 09:44:01.824
-1.37,0.04,-2.36,2018-03-23 09:44:01.839
-1.12,-0.30,-2.36,2018-03-23 09:44:01.852
-0.63,-0.49,-1.98,2018-03-23 09:44:01.856
-0.63,-0.37,-2.03,2018-03-23 09:44:01.885
-0.72,-0.19,-1.96,2018-03-23 09:44:01.894
-0.75,-0.47,-2.00,2018-03-23 09:44:01.899
-0.68,-0.52,-2.35,2018-03-23 09:44:01.905
-0.54,-0.26,-2.38,2018-03-23 09:44:01.910
-0.61,-0.28,-2.13,2018-03-23 09:44:01.916
-0.93,-0.09,-2.26,2018-03-23 09:44:01.972
-1.03,-0.04,-2.15,2018-03-23 09:44:01.977
-0.98,-0.33,-2.08,2018-03-23 09:44:01.980
-1.10,-0.25,-2.20,2018-03-23 09:44:01.984
-0.81,-0.05,-2.20,2018-03-23 09:44:01.987
-1.02,-0.19,-2.20,2018-03-23 09:44:01.991
-1.05,-0.52,-2.03,2018-03-23 09:44:01.994
-0.96,-0.58,-1.87,2018-03-23 09:44:01.997
-1.00,-0.51,-2.13,2018-03-23 09:44:02.022
-0.79,-0.49,-2.26,2018-03-23 09:44:02.027
-0.70,-0.47,-2.56,2018-03-23 09:44:02.030
-0.91,-0.25,-2.68,2018-03-23 09:44:02.045
-0.79,-0.19,-2.47,2018-03-23 09:44:02.048
-0.65,-0.35,-2.31,2018-03-23 09:44:02.061
-0.51,-0.23,-2.10,2018-03-23 09:44:02.064
-0.45,-0.25,-1.98,2018-03-23 09:44:02.081
-0.74,-0.21,-1.87,2018-03-23 09:44:02.085
-0.82,-0.23,-1.80,2018-03-23 09:44:02.102
-0.81,-0.16,-1.80,2018-03-23 09:44:02.106
-0.74,-0.14,-1.80,2018-03-23 09:44:02.131
-0.63,-0.33,-1.94,2018-03-23 09:44:02.135
-0.84,-0.40,-1.98,2018-03-23 09:44:02.139
-0.79,-0.31,-2.15,2018-03-23 09:44:02.158
-1.02,-0.25,-2.22,2018-03-23 09:44:02.161
-0.89,-0.38,-2.22,2018-03-23 09:44:02.165
-0.68,-0.33,-2.26,2018-03-23 09:44:02.196
-0.68,-0.33,-2.26,2018-03-23 09:44:02.201
-0.88,-0.17,-2.13,2018-03-23 09:44:02.206
-0.89,-0.04,-2.22,2018-03-23 09:44:02.211
-0.88,-0.33,-2.40,2018-03-23 09:44:02.216
-0.91,-0.52,-2.19,2018-03-23 09:44:02.245
-1.12,-0.61,-2.05,2018-03-23 09:44:02.249
-1.30,-0.42,-2.22,2018-03-23 09:44:02.254
-1.16,-0.21,-2.31,2018-03-23 09:44:02.259
-1.17,-0.17,-2.59,2018-03-23 09:44:02.299
-1.24,-0.23,-2.54,2018-03-23 09:44:02.303
-1.23,-0.42,-2.29,2018-03-23 09:44:02.307
-1.38,-0.65,-2.35,2018-03-23 09:44:02.311
-1.28,-0.35,-2.29,2018-03-23 09:44:02.330
-1.16,-0.44,-2.29,2018-03-23 09:44:02.335
-1.07,-0.44,-1.87,2018-03-23 09:44:02.339
-0.77,-0.56,-1.96,2018-03-23 09:44:02.343
-0.63,-0.72,-2.26,2018-03-23 09:44:02.346
-0.86,-0.42,-2.36,2018-03-23 09:44:02.405
-0.98,-0.30,-2.24,2018-03-23 09:44:02.411
-0.96,-0.26,-2.24,2018-03-23 09:44:02.414
-0.70,-0.30,-2.35,2018-03-23 09:44:02.418
-0.86,-0.42,-2.43,2018-03-23 09:44:02.422
-1.12,-0.44,-2.28,2018-03-23 09:44:02.425
-1.12,-0.42,-2.36,2018-03-23 09:44:02.428
-1.05,-0.45,-2.31,2018-03-23 09:44:02.432
-1.09,-0.44,-2.45,2018-03-23 09:44:02.436
-0.88,-0.98,-2.48,2018-03-23 09:44:02.464
-0.86,-0.81,-2.20,2018-03-23 09:44:02.468
-0.96,-0.45,-2.13,2018-03-23 09:44:02.472
-1.12,-0.40,-2.13,2018-03-23 09:44:02.475
-1.03,-0.35,-2.40,2018-03-23 09:44:02.493
-0.79,-0.38,-2.52,2018-03-23 09:44:02.496
-1.17,-0.35,-2.43,2018-03-23 09:44:02.509
-1.10,-0.30,-2.29,2018-03-23 09:44:02.521
-1.24,-0.45,-2.22,2018-03-23 09:44:02.529
-1.45,-0.45,-2.12,2018-03-23 09:44:02.542
-1.02,-0.04,-2.28,2018-03-23 09:44:02.547
