GyroscopeFrequency40 begin
-1.02,-0.28,-2.08,2018-03-23 09:34:59.893
-0.89,0.16,-1.98,2018-03-23 09:34:59.897
-0.93,0.04,-1.86,2018-03-23 09:34:59.900
-1.24,-0.07,-1.68,2018-03-23 09:34:59.913
-1.28,-0.11,-1.94,2018-03-23 09:34:59.941
-1.02,-0.05,-2.15,2018-03-23 09:34:59.947
-0.82,-0.11,-2.03,2018-03-23 09:34:59.950
-0.84,-0.45,-1.87,2018-03-23 09:34:59.953
-0.77,-0.47,-1.93,2018-03-23 09:34:59.962
-0.60,-0.40,-1.93,2018-03-23 09:34:59.996
-0.74,-0.52,-2.19,2018-03-23 09:35:00.000
-0.93,-0.49,-2.15,2018-03-23 09:35:00.008
-0.86,-0.40,-2.19,2018-03-23 09:35:00.015
-1.07,-0.16,-2.28,2018-03-23 09:35:00.019
-1.23,-0.09,-2.33,2018-03-23 09:35:00.022
-1.09,-0.35,-2.40,2018-03-23 09:35:00.036
-0.70,-0.37,-2.41,2018-03-23 09:35:00.044
-0.72,-0.17,-2.31,2018-03-23 09:35:00.057
-0.82,-0.16,-2.28,2018-03-23 09:35:00.065
-0.58,-0.26,-2.35,2018-03-23 09:35:00.075
-0.54,-0.40,-2.35,2018-03-23 09:35:00.165
-0.51,-0.28,-2.15,2018-03-23 09:35:00.169
-0.65,-0.11,-2.00,2018-03-23 09:35:00.173
-0.84,-0.52,-2.08,2018-03-23 09:35:00.176
-0.56,-0.51,-2.29,2018-03-23 09:35:00.180
-0.56,-0.42,-2.40,2018-03-23 09:35:00.183
-0.77,-0.45,-2.33,2018-03-23 09:35:00.187
-0.89,-0.21,-2.36,2018-03-23 09:35:00.193
-0.93,-0.23,-2.31,2018-03-23 09:35:00.197
-0.88,-0.25,-2.13,2018-03-23 09:35:00.200
-0.94,-0.44,-2.40,2018-03-23 09:35:00.204
-0.81,-0.54,-2.43,2018-03-23 09:35:00.208
-0.84,-0.19,-2.33,2018-03-23 09:35:00.211
-0.72,-0.19,-2.10,2018-03-23 09:35:00.215
-0.65,-0.28,-2.10,2018-03-23 09:35:00.219
-0.60,-0.44,-2.47,2018-03-23 09:35:00.286
-0.58,-0.30,-2.41,2018-03-23 09:35:00.289
-0.68,-0.35,-2.31,2018-03-23 09:35:00.292
-0.86,-0.42,-2.31,2018-03-23 09:35:00.297
-0.98,-0.11,-2.36,2018-03-23 09:35:00.300
-1.12,0.09,-1.98,2018-03-23 09:35:00.303
-1.19,0.00,-1.72,2018-03-23 09:35:00.307
-1.03,-0.17,-1.80,2018-03-23 09:35:00.310
-0.84,-0.30,-1.80,2018-03-23 09:35:00.314
-0.67,-0.47,-2.10,2018-03-23 09:35:00.348
-0.65,-0.44,-2.10,2018-03-23 09:35:00.352
-0.79,-0.12,-2.10,2018-03-23 09:35:00.356
-0.91,-0.28,-2.20,2018-03-23 09:35:00.360
-0.91,-0.52,-2.38,2018-03-23 09:35:00.365
-0.98,-0.70,-2.29,2018-03-23 09:35:00.369
-0.91,-0.42,-2.33,2018-03-23 09:35:00.419
-0.67,-0.16,-2.62,2018-03-23 09:35:00.426
-0.56,-0.25,-2.43,2018-03-23 09:35:00.430
-0.40,-0.35,-2.01,2018-03-23 09:35:00.433
-0.44,-0.14,-2.01,2018-03-23 09:35:00.437
-0.67,-0.17,-2.24,2018-03-23 09:35:00.441
-0.68,-0.19,-2.26,2018-03-23 09:35:00.444
-0.49,-0.12,-2.31,2018-03-23 09:35:00.448
