GAcceleratorFrequency40 begin
1.26,9.25,-0.30,2018-03-23 10:03:14.837
1.26,9.28,-0.30,2018-03-23 10:03:14.840
1.28,9.28,-0.27,2018-03-23 10:03:14.856
1.27,9.28,-0.28,2018-03-23 10:03:14.860
1.24,9.27,-0.34,2018-03-23 10:03:14.887
1.25,9.27,-0.34,2018-03-23 10:03:14.892
1.26,9.27,-0.36,2018-03-23 10:03:14.899
1.26,9.27,-0.31,2018-03-23 10:03:14.904
1.28,9.25,-0.22,2018-03-23 10:03:14.911
1.26,9.27,-0.28,2018-03-23 10:03:14.957
1.26,9.27,-0.29,2018-03-23 10:03:14.962
1.23,9.28,-0.39,2018-03-23 10:03:14.965
1.27,9.28,-0.22,2018-03-23 10:03:14.969
1.26,9.27,-0.27,2018-03-23 10:03:14.972
1.25,9.26,-0.36,2018-03-23 10:03:14.984
1.28,9.27,-0.23,2018-03-23 10:03:14.988
1.26,9.27,-0.26,2018-03-23 10:03:14.992
1.25,9.26,-0.34,2018-03-23 10:03:15.001
1.28,9.26,-0.27,2018-03-23 10:03:15.078
1.23,9.27,-0.36,2018-03-23 10:03:15.081
1.28,9.27,-0.28,2018-03-23 10:03:15.085
1.27,9.27,-0.27,2018-03-23 10:03:15.090
1.23,9.26,-0.36,2018-03-23 10:03:15.093
1.23,9.25,-0.35,2018-03-23 10:03:15.097
1.25,9.26,-0.33,2018-03-23 10:03:15.101
1.28,9.27,-0.25,2018-03-23 10:03:15.104
1.26,9.26,-0.32,2018-03-23 10:03:15.108
1.27,9.27,-0.32,2018-03-23 10:03:15.111
1.26,9.27,-0.26,2018-03-23 10:03:15.115
1.24,9.26,-0.31,2018-03-23 10:03:15.119
1.27,9.26,-0.29,2018-03-23 10:03:15.155
1.26,9.26,-0.31,2018-03-23 10:03:15.159
1.27,9.27,-0.27,2018-03-23 10:03:15.163
1.24,9.26,-0.32,2018-03-23 10:03:15.166
1.27,9.27,-0.30,2018-03-23 10:03:15.170
1.28,9.27,-0.27,2018-03-23 10:03:15.186
1.26,9.28,-0.32,2018-03-23 10:03:15.190
1.27,9.25,-0.26,2018-03-23 10:03:15.203
1.26,9.28,-0.36,2018-03-23 10:03:15.226
1.26,9.27,-0.31,2018-03-23 10:03:15.230
1.28,9.26,-0.28,2018-03-23 10:03:15.234
1.26,9.26,-0.37,2018-03-23 10:03:15.245
1.25,9.25,-0.34,2018-03-23 10:03:15.248
1.29,9.26,-0.24,2018-03-23 10:03:15.261
1.25,9.26,-0.35,2018-03-23 10:03:15.271
1.26,9.25,-0.29,2018-03-23 10:03:15.282
1.25,9.26,-0.30,2018-03-23 10:03:15.292
1.25,9.28,-0.32,2018-03-23 10:03:15.302
1.30,9.26,-0.21,2018-03-23 10:03:15.313
1.28,9.26,-0.25,2018-03-23 10:03:15.324
1.28,9.27,-0.27,2018-03-23 10:03:15.329
1.24,9.26,-0.39,2018-03-23 10:03:15.348
1.29,9.27,-0.23,2018-03-23 10:03:15.353
1.26,9.26,-0.27,2018-03-23 10:03:15.373
1.26,9.26,-0.34,2018-03-23 10:03:15.377
1.28,9.28,-0.28,2018-03-23 10:03:15.380
1.22,9.27,-0.36,2018-03-23 10:03:15.391
1.28,9.27,-0.27,2018-03-23 10:03:15.402
1.26,9.28,-0.27,2018-03-23 10:03:15.412
1.22,9.27,-0.37,2018-03-23 10:03:15.421
1.24,9.25,-0.35,2018-03-23 10:03:15.432
1.24,9.25,-0.33,2018-03-23 10:03:15.441
1.29,9.27,-0.25,2018-03-23 10:03:15.452
1.24,9.25,-0.38,2018-03-23 10:03:15.462
1.28,9.27,-0.31,2018-03-23 10:03:15.471
1.26,9.25,-0.27,2018-03-23 10:03:15.482
1.25,9.26,-0.33,2018-03-23 10:03:15.491
1.29,9.28,-0.26,2018-03-23 10:03:15.502
1.26,9.26,-0.33,2018-03-23 10:03:15.519
1.29,9.27,-0.24,2018-03-23 10:03:15.527
1.23,9.26,-0.33,2018-03-23 10:03:15.534
1.27,9.28,-0.30,2018-03-23 10:03:15.541
1.27,9.29,-0.32,2018-03-23 10:03:15.600
1.26,9.28,-0.31,2018-03-23 10:03:15.608
1.28,9.29,-0.26,2018-03-23 10:03:15.612
1.24,9.28,-0.36,2018-03-23 10:03:15.615
1.27,9.27,-0.30,2018-03-23 10:03:15.624
1.28,9.25,-0.23,2018-03-23 10:03:15.632
1.24,9.26,-0.37,2018-03-23 10:03:15.637
1.24,9.28,-0.34,2018-03-23 10:03:15.641
1.29,9.27,-0.23,2018-03-23 10:03:15.645
1.23,9.25,-0.39,2018-03-23 10:03:15.648
