GAcceleratorFrequency40 begin
1.22,9.27,-0.31,2018-03-23 10:03:47.255
1.23,9.28,-0.31,2018-03-23 10:03:47.259
1.22,9.26,-0.30,2018-03-23 10:03:47.283
1.23,9.27,-0.19,2018-03-23 10:03:47.286
1.23,9.27,-0.21,2018-03-23 10:03:47.294
1.23,9.28,-0.53,2018-03-23 10:03:47.300
1.20,9.26,-0.22,2018-03-23 10:03:47.314
1.23,9.26,-0.25,2018-03-23 10:03:47.324
1.22,9.30,-0.41,2018-03-23 10:03:47.339
1.19,9.27,-0.30,2018-03-23 10:03:47.343
1.21,9.26,-0.28,2018-03-23 10:03:47.361
1.24,9.28,-0.38,2018-03-23 10:03:47.366
1.23,9.29,-0.32,2018-03-23 10:03:47.370
1.23,9.31,-0.33,2018-03-23 10:03:47.397
1.22,9.28,-0.23,2018-03-23 10:03:47.400
1.24,9.26,-0.31,2018-03-23 10:03:47.405
1.22,9.26,-0.27,2018-03-23 10:03:47.409
1.23,9.27,-0.27,2018-03-23 10:03:47.438
1.21,9.30,-0.34,2018-03-23 10:03:47.443
1.23,9.28,-0.25,2018-03-23 10:03:47.446
1.22,9.27,-0.38,2018-03-23 10:03:47.450
1.20,9.29,-0.30,2018-03-23 10:03:47.466
1.22,9.26,-0.35,2018-03-23 10:03:47.470
1.20,9.28,-0.48,2018-03-23 10:03:47.483
1.23,9.24,-0.12,2018-03-23 10:03:47.512
1.24,9.28,-0.36,2018-03-23 10:03:47.516
1.19,9.29,-0.34,2018-03-23 10:03:47.523
1.21,9.28,-0.23,2018-03-23 10:03:47.528
1.20,9.30,-0.46,2018-03-23 10:03:47.532
1.22,9.25,-0.16,2018-03-23 10:03:47.588
1.24,9.28,-0.45,2018-03-23 10:03:47.591
1.20,9.27,-0.34,2018-03-23 10:03:47.595
1.22,9.27,-0.10,2018-03-23 10:03:47.598
1.24,9.29,-0.33,2018-03-23 10:03:47.603
1.22,9.26,-0.31,2018-03-23 10:03:47.607
1.20,9.28,-0.23,2018-03-23 10:03:47.611
1.24,9.30,-0.41,2018-03-23 10:03:47.614
1.22,9.28,-0.25,2018-03-23 10:03:47.666
1.23,9.28,-0.29,2018-03-23 10:03:47.676
1.21,9.27,-0.32,2018-03-23 10:03:47.680
1.21,9.26,-0.26,2018-03-23 10:03:47.684
1.24,9.28,-0.37,2018-03-23 10:03:47.689
1.23,9.28,-0.28,2018-03-23 10:03:47.692
1.22,9.28,-0.29,2018-03-23 10:03:47.696
1.21,9.27,-0.36,2018-03-23 10:03:47.701
1.23,9.27,-0.23,2018-03-23 10:03:47.705
1.87,9.29,-0.19,2018-03-23 10:03:47.710
1.40,9.28,-0.34,2018-03-23 10:03:47.746
0.43,9.25,-0.19,2018-03-23 10:03:47.751
1.12,9.29,-0.41,2018-03-23 10:03:47.755
1.19,9.27,-0.21,2018-03-23 10:03:47.759
1.20,9.28,-0.24,2018-03-23 10:03:47.762
1.19,9.28,-0.47,2018-03-23 10:03:47.779
1.19,9.27,-0.15,2018-03-23 10:03:47.784
1.19,9.27,-0.42,2018-03-23 10:03:47.789
1.18,9.27,-0.48,2018-03-23 10:03:47.807
1.19,9.26,-0.28,2018-03-23 10:03:47.811
1.21,9.27,-0.27,2018-03-23 10:03:47.827
1.20,9.27,-0.30,2018-03-23 10:03:47.831
1.18,9.27,-0.30,2018-03-23 10:03:47.844
1.19,9.29,-0.30,2018-03-23 10:03:47.854
1.17,9.26,-0.30,2018-03-23 10:03:47.864
1.19,9.28,-0.31,2018-03-23 10:03:47.875
1.21,9.28,-0.30,2018-03-23 10:03:47.886
1.19,9.27,-0.33,2018-03-23 10:03:47.891
1.16,9.28,-0.33,2018-03-23 10:03:47.906
1.21,9.28,-0.31,2018-03-23 10:03:47.910
1.19,9.28,-0.31,2018-03-23 10:03:47.925
1.23,9.27,-0.30,2018-03-23 10:03:47.933
1.20,9.27,-0.33,2018-03-23 10:03:47.943
1.21,9.27,-0.34,2018-03-23 10:03:47.953
1.20,9.28,-0.30,2018-03-23 10:03:47.965
1.20,9.26,-0.31,2018-03-23 10:03:47.970
0.45,9.24,-0.32,2018-03-23 10:03:47.985
1.51,9.28,-0.32,2018-03-23 10:03:47.993
1.38,9.28,-0.32,2018-03-23 10:03:48.003
1.23,9.26,-0.33,2018-03-23 10:03:48.015
1.39,9.27,-0.31,2018-03-23 10:03:48.020
1.25,9.27,-0.35,2018-03-23 10:03:48.034
1.19,9.27,-0.34,2018-03-23 10:03:48.044
1.20,9.28,-0.31,2018-03-23 10:03:48.053
1.31,9.26,-0.33,2018-03-23 10:03:48.064
1.27,9.27,-0.31,2018-03-23 10:03:48.075
1.22,9.27,-0.39,2018-03-23 10:03:48.083
1.23,9.28,-0.30,2018-03-23 10:03:48.093
0.73,9.25,-0.30,2018-03-23 10:03:48.104
0.35,9.21,-0.39,2018-03-23 10:03:48.116
2.21,9.30,-0.35,2018-03-23 10:03:48.121
1.69,9.26,-0.36,2018-03-23 10:03:48.135
1.29,9.26,-0.34,2018-03-23 10:03:48.144
1.27,9.26,-0.34,2018-03-23 10:03:48.153
1.25,9.26,-0.38,2018-03-23 10:03:48.163
1.27,9.26,-0.37,2018-03-23 10:03:48.177
1.24,9.26,-0.39,2018-03-23 10:03:48.181
0.61,9.21,-0.36,2018-03-23 10:03:48.196
1.13,9.25,-0.43,2018-03-23 10:03:48.201
1.84,9.23,-0.38,2018-03-23 10:03:48.215
