GAcceleratorFrequency40 begin
0.43,9.36,-0.33,2018-03-23 09:42:47.286
0.44,9.35,-0.33,2018-03-23 09:42:47.292
0.44,9.35,-0.42,2018-03-23 09:42:47.295
0.44,9.36,-0.41,2018-03-23 09:42:47.299
0.43,9.34,-0.22,2018-03-23 09:42:47.302
0.44,9.34,-0.31,2018-03-23 09:42:47.313
0.43,9.33,-0.33,2018-03-23 09:42:47.354
0.47,9.37,-0.23,2018-03-23 09:42:47.358
0.41,9.34,-0.29,2018-03-23 09:42:47.362
0.42,9.34,-0.27,2018-03-23 09:42:47.366
0.47,9.35,-0.33,2018-03-23 09:42:47.371
0.40,9.35,-0.23,2018-03-23 09:42:47.375
0.43,9.35,-0.23,2018-03-23 09:42:47.381
0.43,9.35,-0.44,2018-03-23 09:42:47.409
0.42,9.34,-0.23,2018-03-23 09:42:47.412
0.44,9.36,-0.24,2018-03-23 09:42:47.415
0.44,9.35,-0.42,2018-03-23 09:42:47.427
0.43,9.36,-0.43,2018-03-23 09:42:47.435
0.44,9.34,-0.43,2018-03-23 09:42:47.442
0.46,9.36,-0.29,2018-03-23 09:42:47.477
0.43,9.33,-0.31,2018-03-23 09:42:47.482
0.41,9.34,-0.34,2018-03-23 09:42:47.486
0.47,9.36,-0.22,2018-03-23 09:42:47.492
0.44,9.35,-0.30,2018-03-23 09:42:47.497
0.43,9.35,-0.34,2018-03-23 09:42:47.506
0.46,9.35,-0.28,2018-03-23 09:42:47.512
0.42,9.33,-0.36,2018-03-23 09:42:47.540
0.45,9.36,-0.28,2018-03-23 09:42:47.548
0.45,9.36,-0.28,2018-03-23 09:42:47.553
0.41,9.35,-0.39,2018-03-23 09:42:47.560
0.46,9.35,-0.26,2018-03-23 09:42:47.571
0.41,9.34,-0.39,2018-03-23 09:42:47.577
0.41,9.34,-0.38,2018-03-23 09:42:47.582
0.43,9.35,-0.49,2018-03-23 09:42:47.648
0.43,9.34,-0.33,2018-03-23 09:42:47.652
0.47,9.35,-0.37,2018-03-23 09:42:47.655
0.42,9.34,-0.44,2018-03-23 09:42:47.669
0.46,9.35,-0.18,2018-03-23 09:42:47.674
0.44,9.35,-0.43,2018-03-23 09:42:47.678
0.43,9.35,-0.35,2018-03-23 09:42:47.682
0.46,9.36,-0.26,2018-03-23 09:42:47.685
0.41,9.33,-0.41,2018-03-23 09:42:47.689
0.42,9.36,-0.19,2018-03-23 09:42:47.694
0.46,9.37,-0.38,2018-03-23 09:42:47.697
0.42,9.34,-0.34,2018-03-23 09:42:47.731
0.45,9.35,-0.19,2018-03-23 09:42:47.735
0.43,9.35,-0.22,2018-03-23 09:42:47.738
0.44,9.35,-0.22,2018-03-23 09:42:47.743
0.42,9.33,-0.40,2018-03-23 09:42:47.746
0.42,9.35,-0.28,2018-03-23 09:42:47.767
0.45,9.35,-0.39,2018-03-23 09:42:47.771
0.40,9.33,-0.37,2018-03-23 09:42:47.776
0.44,9.36,-0.28,2018-03-23 09:42:47.788
0.45,9.36,-0.36,2018-03-23 09:42:47.794
0.42,9.35,-0.32,2018-03-23 09:42:47.808
0.45,9.37,-0.40,2018-03-23 09:42:47.812
0.44,9.34,-0.38,2018-03-23 09:42:47.825
0.43,9.33,-0.33,2018-03-23 09:42:47.835
0.45,9.36,-0.24,2018-03-23 09:42:47.849
0.47,9.33,-0.10,2018-03-23 09:42:47.853
0.36,9.37,-0.67,2018-03-23 09:42:47.862
0.47,9.34,-0.11,2018-03-23 09:42:47.888
0.42,9.36,-0.44,2018-03-23 09:42:47.893
0.44,9.33,-0.20,2018-03-23 09:42:47.898
0.44,9.35,-0.37,2018-03-23 09:42:47.902
0.40,9.34,-0.25,2018-03-23 09:42:47.961
0.46,9.34,-0.32,2018-03-23 09:42:47.965
0.45,9.33,-0.31,2018-03-23 09:42:47.969
0.42,9.33,-0.30,2018-03-23 09:42:47.973
0.45,9.36,-0.33,2018-03-23 09:42:47.977
0.42,9.35,-0.29,2018-03-23 09:42:47.980
0.43,9.36,-0.34,2018-03-23 09:42:47.983
0.42,9.34,-0.50,2018-03-23 09:42:47.987
0.41,9.34,-0.33,2018-03-23 09:42:48.011
0.47,9.35,-0.34,2018-03-23 09:42:48.015
0.41,9.33,-0.41,2018-03-23 09:42:48.018
0.44,9.35,-0.17,2018-03-23 09:42:48.024
0.42,9.32,-0.42,2018-03-23 09:42:48.100
0.41,9.34,-0.34,2018-03-23 09:42:48.109
0.45,9.36,-0.26,2018-03-23 09:42:48.113
0.44,9.34,-0.41,2018-03-23 09:42:48.117
0.42,9.35,-0.20,2018-03-23 09:42:48.124
0.45,9.36,-0.38,2018-03-23 09:42:48.127
0.44,9.34,-0.33,2018-03-23 09:42:48.131
0.46,9.35,-0.16,2018-03-23 09:42:48.135
0.42,9.35,-0.23,2018-03-23 09:42:48.141
0.42,9.34,-0.24,2018-03-23 09:42:48.145
0.43,9.33,-0.37,2018-03-23 09:42:48.148
0.42,9.33,-0.29,2018-03-23 09:42:48.152
0.45,9.35,-0.31,2018-03-23 09:42:48.157
0.40,9.36,-0.40,2018-03-23 09:42:48.217
0.45,9.36,-0.31,2018-03-23 09:42:48.222
0.47,9.36,-0.39,2018-03-23 09:42:48.227
0.43,9.35,-0.42,2018-03-23 09:42:48.231
0.44,9.36,-0.22,2018-03-23 09:42:48.235
0.42,9.33,-0.38,2018-03-23 09:42:48.241
0.41,9.34,-0.30,2018-03-23 09:42:48.245
0.46,9.35,-0.24,2018-03-23 09:42:48.249
0.42,9.34,-0.42,2018-03-23 09:42:48.253
0.41,9.36,-0.26,2018-03-23 09:42:48.258
0.47,9.36,-0.37,2018-03-23 09:42:48.262
0.42,9.34,-0.34,2018-03-23 09:42:48.317
0.44,9.36,-0.25,2018-03-23 09:42:48.321
0.44,9.35,-0.37,2018-03-23 09:42:48.326
0.40,9.34,-0.26,2018-03-23 09:42:48.330
0.46,9.35,-0.23,2018-03-23 09:42:48.334
0.43,9.35,-0.33,2018-03-23 09:42:48.338
0.45,9.36,-0.33,2018-03-23 09:42:48.344
0.39,9.33,-0.39,2018-03-23 09:42:48.347
0.43,9.34,-0.32,2018-03-23 09:42:48.352
0.47,9.35,-0.28,2018-03-23 09:42:48.392
0.39,9.32,-0.41,2018-03-23 09:42:48.397
0.44,9.35,-0.37,2018-03-23 09:42:48.401
0.44,9.35,-0.33,2018-03-23 09:42:48.407
0.42,9.34,-0.34,2018-03-23 09:42:48.412
0.47,9.36,-0.26,2018-03-23 09:42:48.416
0.41,9.35,-0.35,2018-03-23 09:42:48.451
0.43,9.34,-0.35,2018-03-23 09:42:48.456
0.45,9.36,-0.30,2018-03-23 09:42:48.460
0.41,9.35,-0.43,2018-03-23 09:42:48.463
0.48,9.36,-0.19,2018-03-23 09:42:48.467
0.47,9.35,-0.25,2018-03-23 09:42:48.488
0.44,9.35,-0.23,2018-03-23 09:42:48.492
0.46,9.35,-0.35,2018-03-23 09:42:48.495
0.40,9.35,-0.29,2018-03-23 09:42:48.505
0.44,9.35,-0.26,2018-03-23 09:42:48.513
0.42,9.35,-0.43,2018-03-23 09:42:48.531
0.43,9.35,-0.30,2018-03-23 09:42:48.535
0.46,9.36,-0.44,2018-03-23 09:42:48.545
0.41,9.34,-0.34,2018-03-23 09:42:48.569
0.45,9.35,-0.41,2018-03-23 09:42:48.573
0.41,9.34,-0.32,2018-03-23 09:42:48.576
0.46,9.35,-0.37,2018-03-23 09:42:48.584
0.42,9.35,-0.45,2018-03-23 09:42:48.599
0.43,9.36,-0.41,2018-03-23 09:42:48.603
0.43,9.34,-0.31,2018-03-23 09:42:48.619
0.45,9.34,-0.23,2018-03-23 09:42:48.629
0.44,9.34,-0.30,2018-03-23 09:42:48.648
0.41,9.31,-0.05,2018-03-23 09:42:48.652
0.45,9.39,-0.63,2018-03-23 09:42:48.657
0.45,9.34,-0.09,2018-03-23 09:42:48.665
0.41,9.34,-0.41,2018-03-23 09:42:48.703
0.45,9.36,-0.18,2018-03-23 09:42:48.710
0.43,9.37,-0.29,2018-03-23 09:42:48.716
0.42,9.35,-0.41,2018-03-23 09:42:48.721
0.43,9.36,-0.29,2018-03-23 09:42:48.726
0.47,9.36,-0.36,2018-03-23 09:42:48.731
0.40,9.33,-0.40,2018-03-23 09:42:48.736
0.44,9.35,-0.30,2018-03-23 09:42:48.782
0.46,9.35,-0.37,2018-03-23 09:42:48.785
0.40,9.34,-0.38,2018-03-23 09:42:48.793
0.45,9.35,-0.36,2018-03-23 09:42:48.799
0.41,9.35,-0.40,2018-03-23 09:42:48.803
0.43,9.34,-0.33,2018-03-23 09:42:48.807
0.48,9.36,-0.35,2018-03-23 09:42:48.812
0.42,9.35,-0.34,2018-03-23 09:42:48.817
0.44,9.35,-0.26,2018-03-23 09:42:48.877
0.41,9.34,-0.37,2018-03-23 09:42:48.880
0.47,9.36,-0.22,2018-03-23 09:42:48.884
0.44,9.35,-0.31,2018-03-23 09:42:48.887
0.42,9.34,-0.35,2018-03-23 09:42:48.891
0.46,9.35,-0.28,2018-03-23 09:42:48.894
0.41,9.35,-0.37,2018-03-23 09:42:48.898
0.46,9.35,-0.29,2018-03-23 09:42:48.901
0.46,9.36,-0.24,2018-03-23 09:42:48.904
0.40,9.35,-0.38,2018-03-23 09:42:48.930
0.45,9.35,-0.21,2018-03-23 09:42:48.934
0.38,9.33,-0.40,2018-03-23 09:42:48.938
0.39,9.34,-0.50,2018-03-23 09:42:48.950
0.41,9.34,-0.35,2018-03-23 09:42:48.954
0.45,9.35,-0.35,2018-03-23 09:42:48.968
0.42,9.34,-0.41,2018-03-23 09:42:48.978
0.46,9.35,-0.18,2018-03-23 09:42:48.985
0.44,9.35,-0.38,2018-03-23 09:42:48.997
0.43,9.33,-0.31,2018-03-23 09:42:49.006
0.46,9.37,-0.26,2018-03-23 09:42:49.017
0.41,9.35,-0.39,2018-03-23 09:42:49.027
0.43,9.35,-0.20,2018-03-23 09:42:49.036
0.47,9.34,-0.40,2018-03-23 09:42:49.046
0.42,9.35,-0.36,2018-03-23 09:42:49.056
0.46,9.35,-0.23,2018-03-23 09:42:49.066
0.41,9.34,-0.40,2018-03-23 09:42:49.079
