GAcceleratorFrequency40 begin
0.47,9.35,-0.30,2018-03-23 09:42:02.314
0.45,9.35,-0.30,2018-03-23 09:42:02.321
0.48,9.36,-0.29,2018-03-23 09:42:02.326
0.47,9.36,-0.25,2018-03-23 09:42:02.331
0.47,9.35,-0.28,2018-03-23 09:42:02.335
0.45,9.36,-0.29,2018-03-23 09:42:02.339
0.45,9.37,-0.31,2018-03-23 09:42:02.370
0.48,9.34,-0.22,2018-03-23 09:42:02.374
0.44,9.34,-0.31,2018-03-23 09:42:02.380
0.45,9.34,-0.32,2018-03-23 09:42:02.385
0.48,9.34,-0.26,2018-03-23 09:42:02.390
0.44,9.34,-0.29,2018-03-23 09:42:02.427
0.46,9.35,-0.30,2018-03-23 09:42:02.433
0.48,9.35,-0.23,2018-03-23 09:42:02.437
0.46,9.34,-0.30,2018-03-23 09:42:02.441
0.47,9.36,-0.27,2018-03-23 09:42:02.446
0.48,9.33,-0.27,2018-03-23 09:42:02.451
0.47,9.34,-0.29,2018-03-23 09:42:02.488
0.49,9.37,-0.26,2018-03-23 09:42:02.492
0.45,9.33,-0.32,2018-03-23 09:42:02.497
0.48,9.35,-0.32,2018-03-23 09:42:02.504
0.49,9.37,-0.22,2018-03-23 09:42:02.508
0.47,9.38,-0.25,2018-03-23 09:42:02.513
0.46,9.35,-0.31,2018-03-23 09:42:02.546
0.48,9.34,-0.27,2018-03-23 09:42:02.550
0.48,9.35,-0.32,2018-03-23 09:42:02.554
0.46,9.34,-0.23,2018-03-23 09:42:02.558
0.47,9.35,-0.30,2018-03-23 09:42:02.563
0.46,9.35,-0.34,2018-03-23 09:42:02.597
0.48,9.33,-0.24,2018-03-23 09:42:02.601
0.47,9.34,-0.29,2018-03-23 09:42:02.604
0.45,9.34,-0.25,2018-03-23 09:42:02.608
0.45,9.33,-0.28,2018-03-23 09:42:02.613
0.46,9.33,-0.30,2018-03-23 09:42:02.653
0.47,9.36,-0.29,2018-03-23 09:42:02.657
0.47,9.35,-0.27,2018-03-23 09:42:02.662
0.46,9.33,-0.27,2018-03-23 09:42:02.667
0.47,9.36,-0.31,2018-03-23 09:42:02.672
0.47,9.34,-0.26,2018-03-23 09:42:02.676
0.46,9.35,-0.28,2018-03-23 09:42:02.685
0.47,9.33,-0.28,2018-03-23 09:42:02.690
0.46,9.35,-0.26,2018-03-23 09:42:02.759
0.46,9.37,-0.30,2018-03-23 09:42:02.768
0.47,9.33,-0.30,2018-03-23 09:42:02.773
0.46,9.35,-0.28,2018-03-23 09:42:02.779
0.47,9.35,-0.24,2018-03-23 09:42:02.786
0.49,9.34,-0.18,2018-03-23 09:42:02.792
0.47,9.35,-0.38,2018-03-23 09:42:02.797
0.46,9.34,-0.20,2018-03-23 09:42:02.803
0.49,9.36,-0.36,2018-03-23 09:42:02.809
0.42,9.34,-0.26,2018-03-23 09:42:02.813
0.47,9.34,-0.24,2018-03-23 09:42:02.817
0.47,9.36,-0.38,2018-03-23 09:42:02.821
0.45,9.34,-0.18,2018-03-23 09:42:02.826
0.48,9.36,-0.32,2018-03-23 09:42:02.830
0.44,9.35,-0.28,2018-03-23 09:42:02.918
0.46,9.34,-0.23,2018-03-23 09:42:02.923
0.48,9.36,-0.40,2018-03-23 09:42:02.928
0.46,9.33,-0.25,2018-03-23 09:42:02.933
0.47,9.36,-0.36,2018-03-23 09:42:02.937
0.45,9.34,-0.23,2018-03-23 09:42:02.941
0.47,9.35,-0.31,2018-03-23 09:42:02.946
0.45,9.35,-0.36,2018-03-23 09:42:02.950
0.45,9.34,-0.17,2018-03-23 09:42:02.953
0.46,9.36,-0.34,2018-03-23 09:42:02.957
0.47,9.35,-0.29,2018-03-23 09:42:02.962
0.48,9.36,-0.25,2018-03-23 09:42:02.967
0.45,9.37,-0.35,2018-03-23 09:42:02.973
0.46,9.34,-0.19,2018-03-23 09:42:02.978
0.46,9.38,-0.34,2018-03-23 09:42:02.983
0.45,9.36,-0.31,2018-03-23 09:42:03.046
0.45,9.34,-0.25,2018-03-23 09:42:03.051
0.45,9.33,-0.29,2018-03-23 09:42:03.054
0.46,9.35,-0.32,2018-03-23 09:42:03.058
0.48,9.34,-0.25,2018-03-23 09:42:03.064
0.47,9.35,-0.27,2018-03-23 09:42:03.068
0.48,9.36,-0.33,2018-03-23 09:42:03.072
0.48,9.33,-0.21,2018-03-23 09:42:03.075
0.48,9.34,-0.26,2018-03-23 09:42:03.080
0.47,9.36,-0.25,2018-03-23 09:42:03.083
0.46,9.37,-0.33,2018-03-23 09:42:03.125
0.47,9.33,-0.25,2018-03-23 09:42:03.132
0.47,9.34,-0.29,2018-03-23 09:42:03.137
0.45,9.37,-0.31,2018-03-23 09:42:03.148
0.45,9.36,-0.30,2018-03-23 09:42:03.153
0.46,9.34,-0.17,2018-03-23 09:42:03.159
0.46,9.35,-0.39,2018-03-23 09:42:03.163
0.46,9.33,-0.21,2018-03-23 09:42:03.167
0.48,9.35,-0.32,2018-03-23 09:42:03.173
0.44,9.34,-0.24,2018-03-23 09:42:03.210
0.47,9.34,-0.23,2018-03-23 09:42:03.213
0.49,9.35,-0.38,2018-03-23 09:42:03.216
0.46,9.33,-0.18,2018-03-23 09:42:03.220
0.47,9.34,-0.32,2018-03-23 09:42:03.223
0.45,9.34,-0.25,2018-03-23 09:42:03.236
0.45,9.34,-0.23,2018-03-23 09:42:03.239
0.48,9.37,-0.38,2018-03-23 09:42:03.277
0.47,9.36,-0.29,2018-03-23 09:42:03.282
0.46,9.36,-0.30,2018-03-23 09:42:03.287
0.47,9.36,-0.32,2018-03-23 09:42:03.291
0.47,9.36,-0.25,2018-03-23 09:42:03.297
0.48,9.36,-0.26,2018-03-23 09:42:03.301
0.48,9.36,-0.29,2018-03-23 09:42:03.333
0.47,9.35,-0.25,2018-03-23 09:42:03.338
0.44,9.34,-0.27,2018-03-23 09:42:03.342
0.46,9.35,-0.26,2018-03-23 09:42:03.348
0.48,9.34,-0.24,2018-03-23 09:42:03.352
0.45,9.35,-0.33,2018-03-23 09:42:03.391
0.46,9.34,-0.35,2018-03-23 09:42:03.399
0.47,9.35,-0.38,2018-03-23 09:42:03.404
0.48,9.35,-0.26,2018-03-23 09:42:03.410
0.47,9.33,-0.34,2018-03-23 09:42:03.414
0.46,9.35,-0.31,2018-03-23 09:42:03.418
0.47,9.34,-0.25,2018-03-23 09:42:03.421
0.46,9.35,-0.36,2018-03-23 09:42:03.447
0.46,9.35,-0.24,2018-03-23 09:42:03.451
0.47,9.35,-0.35,2018-03-23 09:42:03.454
0.48,9.34,-0.25,2018-03-23 09:42:03.464
0.45,9.36,-0.36,2018-03-23 09:42:03.471
0.45,9.37,-0.22,2018-03-23 09:42:03.483
0.45,9.35,-0.17,2018-03-23 09:42:03.493
0.45,9.34,-0.14,2018-03-23 09:42:03.503
0.47,9.35,-0.32,2018-03-23 09:42:03.515
0.46,9.35,-0.26,2018-03-23 09:42:03.522
0.48,9.33,-0.22,2018-03-23 09:42:03.545
0.47,9.35,-0.36,2018-03-23 09:42:03.550
0.46,9.35,-0.22,2018-03-23 09:42:03.553
0.49,9.35,-0.35,2018-03-23 09:42:03.575
0.45,9.35,-0.26,2018-03-23 09:42:03.580
0.45,9.35,-0.24,2018-03-23 09:42:03.585
0.46,9.36,-0.34,2018-03-23 09:42:03.590
0.46,9.35,-0.25,2018-03-23 09:42:03.635
0.48,9.35,-0.30,2018-03-23 09:42:03.654
0.46,9.35,-0.39,2018-03-23 09:42:03.659
0.46,9.37,-0.34,2018-03-23 09:42:03.663
0.46,9.35,-0.28,2018-03-23 09:42:03.668
0.46,9.34,-0.30,2018-03-23 09:42:03.672
0.46,9.36,-0.26,2018-03-23 09:42:03.678
0.45,9.34,-0.28,2018-03-23 09:42:03.683
0.46,9.34,-0.27,2018-03-23 09:42:03.688
0.47,9.34,-0.25,2018-03-23 09:42:03.693
0.46,9.35,-0.29,2018-03-23 09:42:03.798
0.47,9.36,-0.25,2018-03-23 09:42:03.802
0.47,9.36,-0.27,2018-03-23 09:42:03.805
0.47,9.36,-0.30,2018-03-23 09:42:03.810
0.49,9.36,-0.25,2018-03-23 09:42:03.813
0.46,9.34,-0.33,2018-03-23 09:42:03.816
0.47,9.36,-0.28,2018-03-23 09:42:03.819
0.47,9.33,-0.27,2018-03-23 09:42:03.823
0.45,9.35,-0.27,2018-03-23 09:42:03.826
0.46,9.32,-0.27,2018-03-23 09:42:03.829
0.47,9.36,-0.33,2018-03-23 09:42:03.833
