GAcceleratorFrequency40 begin
1.27,9.27,-0.31,2018-03-23 10:02:43.418
1.26,9.25,-0.29,2018-03-23 10:02:43.422
1.27,9.27,-0.29,2018-03-23 10:02:43.426
1.27,9.26,-0.29,2018-03-23 10:02:43.430
1.26,9.26,-0.31,2018-03-23 10:02:43.463
1.27,9.25,-0.28,2018-03-23 10:02:43.467
1.28,9.26,-0.31,2018-03-23 10:02:43.470
1.27,9.29,-0.28,2018-03-23 10:02:43.473
1.25,9.26,-0.29,2018-03-23 10:02:43.479
1.26,9.24,-0.36,2018-03-23 10:02:43.497
1.27,9.27,-0.30,2018-03-23 10:02:43.502
1.27,9.26,-0.27,2018-03-23 10:02:43.510
1.25,9.26,-0.32,2018-03-23 10:02:43.543
1.25,9.24,-0.31,2018-03-23 10:02:43.547
1.27,9.26,-0.32,2018-03-23 10:02:43.551
1.29,9.28,-0.25,2018-03-23 10:02:43.556
1.27,9.27,-0.24,2018-03-23 10:02:43.561
1.25,9.27,-0.30,2018-03-23 10:02:43.586
1.28,9.26,-0.30,2018-03-23 10:02:43.589
1.28,9.27,-0.27,2018-03-23 10:02:43.593
1.25,9.27,-0.39,2018-03-23 10:02:43.606
1.29,9.27,-0.25,2018-03-23 10:02:43.610
1.26,9.27,-0.28,2018-03-23 10:02:43.624
1.25,9.26,-0.32,2018-03-23 10:02:43.632
1.26,9.26,-0.28,2018-03-23 10:02:43.641
1.23,9.26,-0.38,2018-03-23 10:02:43.652
1.27,9.28,-0.25,2018-03-23 10:02:43.663
1.27,9.28,-0.28,2018-03-23 10:02:43.668
1.23,9.26,-0.39,2018-03-23 10:02:43.684
1.25,9.25,-0.33,2018-03-23 10:02:43.691
1.25,9.26,-0.34,2018-03-23 10:02:43.702
1.27,9.28,-0.25,2018-03-23 10:02:43.711
1.26,9.27,-0.35,2018-03-23 10:02:43.722
1.29,9.28,-0.30,2018-03-23 10:02:43.735
1.26,9.27,-0.26,2018-03-23 10:02:43.738
1.25,9.27,-0.31,2018-03-23 10:02:43.752
1.28,9.28,-0.29,2018-03-23 10:02:43.775
1.25,9.26,-0.30,2018-03-23 10:02:43.780
1.27,9.27,-0.30,2018-03-23 10:02:43.786
1.29,9.29,-0.28,2018-03-23 10:02:43.791
1.27,9.28,-0.27,2018-03-23 10:02:43.825
1.27,9.27,-0.34,2018-03-23 10:02:43.829
1.27,9.28,-0.28,2018-03-23 10:02:43.832
1.25,9.25,-0.27,2018-03-23 10:02:43.835
1.26,9.28,-0.34,2018-03-23 10:02:43.839
1.27,9.27,-0.30,2018-03-23 10:02:43.854
1.26,9.25,-0.30,2018-03-23 10:02:43.866
1.24,9.27,-0.31,2018-03-23 10:02:43.870
