GAcceleratorFrequency40 begin
0.45,9.36,-0.27,2018-03-23 09:40:35.919
0.46,9.36,-0.27,2018-03-23 09:40:35.924
0.47,9.36,-0.34,2018-03-23 09:40:35.927
0.46,9.36,-0.33,2018-03-23 09:40:35.930
0.47,9.35,-0.21,2018-03-23 09:40:35.940
0.48,9.36,-0.23,2018-03-23 09:40:35.945
0.46,9.35,-0.18,2018-03-23 09:40:35.975
0.48,9.36,-0.34,2018-03-23 09:40:35.983
0.45,9.34,-0.30,2018-03-23 09:40:35.987
0.45,9.34,-0.25,2018-03-23 09:40:35.990
0.49,9.36,-0.34,2018-03-23 09:40:35.999
0.45,9.34,-0.25,2018-03-23 09:40:36.030
0.46,9.34,-0.32,2018-03-23 09:40:36.034
0.46,9.35,-0.27,2018-03-23 09:40:36.037
0.45,9.34,-0.28,2018-03-23 09:40:36.063
0.48,9.35,-0.35,2018-03-23 09:40:36.067
0.47,9.34,-0.22,2018-03-23 09:40:36.071
0.46,9.34,-0.31,2018-03-23 09:40:36.074
0.45,9.37,-0.25,2018-03-23 09:40:36.083
0.37,9.37,-0.30,2018-03-23 09:40:36.087
0.51,9.40,-0.34,2018-03-23 09:40:36.134
0.58,9.30,-0.25,2018-03-23 09:40:36.137
0.49,9.38,-0.25,2018-03-23 09:40:36.141
0.52,9.35,-0.17,2018-03-23 09:40:36.146
0.49,9.36,-0.16,2018-03-23 09:40:36.151
0.48,9.36,-0.31,2018-03-23 09:40:36.155
0.47,9.35,-0.26,2018-03-23 09:40:36.160
0.48,9.35,-0.24,2018-03-23 09:40:36.170
0.47,9.34,-0.36,2018-03-23 09:40:36.255
0.47,9.35,-0.24,2018-03-23 09:40:36.258
0.49,9.35,-0.31,2018-03-23 09:40:36.262
0.45,9.35,-0.27,2018-03-23 09:40:36.266
0.48,9.35,-0.25,2018-03-23 09:40:36.272
0.49,9.35,-0.37,2018-03-23 09:40:36.278
0.45,9.35,-0.22,2018-03-23 09:40:36.282
0.50,9.37,-0.32,2018-03-23 09:40:36.286
0.47,9.35,-0.37,2018-03-23 09:40:36.289
0.47,9.35,-0.39,2018-03-23 09:40:36.293
0.47,9.35,-0.32,2018-03-23 09:40:36.296
0.49,9.36,-0.13,2018-03-23 09:40:36.302
0.47,9.36,-0.19,2018-03-23 09:40:36.307
0.48,9.35,-0.23,2018-03-23 09:40:36.311
0.45,9.35,-0.39,2018-03-23 09:40:36.354
0.46,9.35,-0.21,2018-03-23 09:40:36.357
0.47,9.34,-0.27,2018-03-23 09:40:36.361
0.48,9.35,-0.29,2018-03-23 09:40:36.365
0.46,9.35,-0.26,2018-03-23 09:40:36.369
0.48,9.36,-0.35,2018-03-23 09:40:36.372
0.46,9.35,-0.27,2018-03-23 09:40:36.376
0.48,9.35,-0.30,2018-03-23 09:40:36.403
0.50,9.36,-0.35,2018-03-23 09:40:36.407
0.47,9.35,-0.34,2018-03-23 09:40:36.411
