GAcceleratorFrequency40 begin
0.63,9.34,-0.28,2018-03-23 09:55:04.082
0.65,9.34,-0.27,2018-03-23 09:55:04.085
0.66,9.34,-0.28,2018-03-23 09:55:04.089
0.66,9.34,-0.23,2018-03-23 09:55:04.122
0.65,9.34,-0.24,2018-03-23 09:55:04.127
0.62,9.32,-0.32,2018-03-23 09:55:04.132
0.66,9.35,-0.26,2018-03-23 09:55:04.136
0.64,9.34,-0.27,2018-03-23 09:55:04.140
0.62,9.32,-0.31,2018-03-23 09:55:04.165
0.63,9.31,-0.30,2018-03-23 09:55:04.170
0.66,9.35,-0.26,2018-03-23 09:55:04.174
0.65,9.32,-0.25,2018-03-23 09:55:04.178
0.64,9.32,-0.27,2018-03-23 09:55:04.210
0.63,9.35,-0.30,2018-03-23 09:55:04.216
0.65,9.32,-0.25,2018-03-23 09:55:04.222
0.64,9.33,-0.32,2018-03-23 09:55:04.227
0.66,9.35,-0.27,2018-03-23 09:55:04.233
0.63,9.33,-0.29,2018-03-23 09:55:04.236
0.64,9.36,-0.34,2018-03-23 09:55:04.264
0.66,9.33,-0.24,2018-03-23 09:55:04.268
0.64,9.33,-0.28,2018-03-23 09:55:04.272
0.65,9.34,-0.26,2018-03-23 09:55:04.276
0.65,9.32,-0.26,2018-03-23 09:55:04.305
0.62,9.35,-0.33,2018-03-23 09:55:04.308
0.63,9.33,-0.29,2018-03-23 09:55:04.323
0.62,9.32,-0.31,2018-03-23 09:55:04.327
0.63,9.31,-0.29,2018-03-23 09:55:04.332
0.64,9.32,-0.28,2018-03-23 09:55:04.337
0.64,9.33,-0.28,2018-03-23 09:55:04.363
0.67,9.35,-0.23,2018-03-23 09:55:04.369
0.65,9.35,-0.29,2018-03-23 09:55:04.373
0.64,9.31,-0.28,2018-03-23 09:55:04.376
0.64,9.34,-0.27,2018-03-23 09:55:04.404
0.64,9.31,-0.27,2018-03-23 09:55:04.407
0.64,9.33,-0.28,2018-03-23 09:55:04.410
0.65,9.33,-0.27,2018-03-23 09:55:04.429
0.64,9.32,-0.29,2018-03-23 09:55:04.435
0.64,9.34,-0.30,2018-03-23 09:55:04.439
0.65,9.35,-0.24,2018-03-23 09:55:04.450
0.65,9.35,-0.27,2018-03-23 09:55:04.475
0.61,9.34,-0.27,2018-03-23 09:55:04.479
0.64,9.35,-0.26,2018-03-23 09:55:04.485
0.65,9.35,-0.26,2018-03-23 09:55:04.489
0.62,9.33,-0.28,2018-03-23 09:55:04.498
0.65,9.34,-0.28,2018-03-23 09:55:04.523
0.65,9.33,-0.29,2018-03-23 09:55:04.527
0.65,9.35,-0.27,2018-03-23 09:55:04.531
0.64,9.33,-0.27,2018-03-23 09:55:04.536
0.64,9.35,-0.28,2018-03-23 09:55:04.549
0.63,9.33,-0.26,2018-03-23 09:55:04.591
0.63,9.31,-0.30,2018-03-23 09:55:04.595
0.64,9.33,-0.25,2018-03-23 09:55:04.599
0.64,9.33,-0.28,2018-03-23 09:55:04.603
0.66,9.34,-0.26,2018-03-23 09:55:04.606
0.65,9.33,-0.25,2018-03-23 09:55:04.610
0.63,9.33,-0.30,2018-03-23 09:55:04.618
0.66,9.33,-0.22,2018-03-23 09:55:04.651
0.66,9.33,-0.24,2018-03-23 09:55:04.655
0.63,9.32,-0.33,2018-03-23 09:55:04.659
0.66,9.34,-0.25,2018-03-23 09:55:04.663
0.62,9.33,-0.34,2018-03-23 09:55:04.666
0.67,9.33,-0.22,2018-03-23 09:55:04.691
0.65,9.33,-0.25,2018-03-23 09:55:04.697
0.63,9.34,-0.28,2018-03-23 09:55:04.702
0.66,9.32,-0.26,2018-03-23 09:55:04.706
0.62,9.33,-0.32,2018-03-23 09:55:04.724
0.64,9.34,-0.31,2018-03-23 09:55:04.735
0.63,9.32,-0.29,2018-03-23 09:55:04.740
0.63,9.34,-0.30,2018-03-23 09:55:04.777
0.65,9.33,-0.26,2018-03-23 09:55:04.783
0.63,9.33,-0.27,2018-03-23 09:55:04.788
0.66,9.35,-0.28,2018-03-23 09:55:04.791
0.64,9.31,-0.27,2018-03-23 09:55:04.794
0.64,9.32,-0.26,2018-03-23 09:55:04.799
0.65,9.33,-0.28,2018-03-23 09:55:04.832
0.64,9.32,-0.27,2018-03-23 09:55:04.836
0.64,9.34,-0.28,2018-03-23 09:55:04.840
0.65,9.36,-0.26,2018-03-23 09:55:04.843
0.65,9.36,-0.27,2018-03-23 09:55:04.848
0.63,9.33,-0.27,2018-03-23 09:55:04.902
0.65,9.35,-0.30,2018-03-23 09:55:04.906
0.63,9.34,-0.27,2018-03-23 09:55:04.909
0.64,9.34,-0.28,2018-03-23 09:55:04.912
0.64,9.34,-0.27,2018-03-23 09:55:04.919
0.63,9.34,-0.30,2018-03-23 09:55:04.925
0.64,9.34,-0.28,2018-03-23 09:55:04.931
0.63,9.32,-0.27,2018-03-23 09:55:04.937
0.65,9.34,-0.29,2018-03-23 09:55:04.942
0.64,9.33,-0.24,2018-03-23 09:55:04.950
0.63,9.33,-0.27,2018-03-23 09:55:05.005
0.65,9.31,-0.24,2018-03-23 09:55:05.010
0.63,9.32,-0.29,2018-03-23 09:55:05.017
0.66,9.34,-0.27,2018-03-23 09:55:05.021
0.66,9.33,-0.27,2018-03-23 09:55:05.025
0.62,9.35,-0.34,2018-03-23 09:55:05.030
0.65,9.33,-0.23,2018-03-23 09:55:05.036
0.63,9.33,-0.28,2018-03-23 09:55:05.042
0.64,9.35,-0.30,2018-03-23 09:55:05.046
0.66,9.33,-0.27,2018-03-23 09:55:05.050
0.60,9.32,-0.33,2018-03-23 09:55:05.096
0.65,9.33,-0.25,2018-03-23 09:55:05.101
0.64,9.33,-0.28,2018-03-23 09:55:05.105
0.61,9.34,-0.34,2018-03-23 09:55:05.109
0.63,9.33,-0.31,2018-03-23 09:55:05.113
0.63,9.31,-0.30,2018-03-23 09:55:05.117
0.66,9.33,-0.25,2018-03-23 09:55:05.121
0.63,9.32,-0.32,2018-03-23 09:55:05.151
0.64,9.33,-0.28,2018-03-23 09:55:05.154
0.65,9.34,-0.28,2018-03-23 09:55:05.157
0.63,9.32,-0.29,2018-03-23 09:55:05.160
0.64,9.34,-0.27,2018-03-23 09:55:05.169
0.63,9.34,-0.29,2018-03-23 09:55:05.190
0.65,9.32,-0.28,2018-03-23 09:55:05.193
0.65,9.34,-0.26,2018-03-23 09:55:05.196
0.64,9.33,-0.29,2018-03-23 09:55:05.210
0.66,9.34,-0.26,2018-03-23 09:55:05.221
0.63,9.35,-0.25,2018-03-23 09:55:05.229
0.65,9.35,-0.27,2018-03-23 09:55:05.241
0.64,9.33,-0.24,2018-03-23 09:55:05.251
0.62,9.36,-0.29,2018-03-23 09:55:05.263
0.64,9.32,-0.26,2018-03-23 09:55:05.267
0.64,9.35,-0.27,2018-03-23 09:55:05.281
0.65,9.33,-0.24,2018-03-23 09:55:05.287
0.64,9.33,-0.30,2018-03-23 09:55:05.302
0.64,9.35,-0.27,2018-03-23 09:55:05.306
0.66,9.33,-0.28,2018-03-23 09:55:05.319
0.62,9.34,-0.30,2018-03-23 09:55:05.339
0.66,9.34,-0.26,2018-03-23 09:55:05.343
0.65,9.33,-0.30,2018-03-23 09:55:05.346
0.65,9.33,-0.30,2018-03-23 09:55:05.366
0.66,9.34,-0.27,2018-03-23 09:55:05.369
0.63,9.33,-0.29,2018-03-23 09:55:05.380
0.62,9.33,-0.26,2018-03-23 09:55:05.390
0.68,9.33,-0.25,2018-03-23 09:55:05.406
0.61,9.34,-0.32,2018-03-23 09:55:05.409
0.63,9.34,-0.27,2018-03-23 09:55:05.422
0.65,9.35,-0.27,2018-03-23 09:55:05.431
0.65,9.33,-0.27,2018-03-23 09:55:05.440
0.66,9.32,-0.25,2018-03-23 09:55:05.453
0.63,9.34,-0.32,2018-03-23 09:55:05.457
0.66,9.35,-0.27,2018-03-23 09:55:05.473
0.66,9.34,-0.27,2018-03-23 09:55:05.480
0.62,9.33,-0.31,2018-03-23 09:55:05.517
0.66,9.34,-0.26,2018-03-23 09:55:05.523
0.64,9.35,-0.26,2018-03-23 09:55:05.529
0.64,9.32,-0.28,2018-03-23 09:55:05.534
0.63,9.35,-0.30,2018-03-23 09:55:05.537
0.66,9.34,-0.26,2018-03-23 09:55:05.541
0.64,9.33,-0.28,2018-03-23 09:55:05.564
0.65,9.35,-0.30,2018-03-23 09:55:05.568
0.66,9.33,-0.25,2018-03-23 09:55:05.571
0.65,9.32,-0.27,2018-03-23 09:55:05.583
0.66,9.33,-0.29,2018-03-23 09:55:05.587
0.64,9.33,-0.28,2018-03-23 09:55:05.600
0.63,9.36,-0.31,2018-03-23 09:55:05.609
0.65,9.34,-0.25,2018-03-23 09:55:05.623
0.65,9.33,-0.32,2018-03-23 09:55:05.627
0.63,9.33,-0.31,2018-03-23 09:55:05.642
0.63,9.33,-0.24,2018-03-23 09:55:05.652
0.64,9.33,-0.30,2018-03-23 09:55:05.659
0.63,9.33,-0.27,2018-03-23 09:55:05.672
0.65,9.34,-0.28,2018-03-23 09:55:05.683
0.63,9.33,-0.29,2018-03-23 09:55:05.687
0.65,9.32,-0.27,2018-03-23 09:55:05.704
0.65,9.32,-0.27,2018-03-23 09:55:05.709
0.63,9.32,-0.29,2018-03-23 09:55:05.725
0.66,9.32,-0.29,2018-03-23 09:55:05.729
0.62,9.31,-0.27,2018-03-23 09:55:05.764
0.64,9.33,-0.26,2018-03-23 09:55:05.770
0.67,9.34,-0.27,2018-03-23 09:55:05.776
0.66,9.34,-0.26,2018-03-23 09:55:05.782
0.65,9.35,-0.28,2018-03-23 09:55:05.786
0.62,9.34,-0.28,2018-03-23 09:55:05.789
0.63,9.36,-0.30,2018-03-23 09:55:05.812
0.63,9.35,-0.36,2018-03-23 09:55:05.816
0.65,9.32,-0.21,2018-03-23 09:55:05.820
0.65,9.36,-0.34,2018-03-23 09:55:05.831
0.64,9.33,-0.26,2018-03-23 09:55:05.841
0.65,9.34,-0.28,2018-03-23 09:55:05.853
0.64,9.33,-0.28,2018-03-23 09:55:05.858
0.66,9.32,-0.23,2018-03-23 09:55:05.875
0.62,9.32,-0.30,2018-03-23 09:55:05.882
0.64,9.33,-0.26,2018-03-23 09:55:05.887
0.65,9.36,-0.33,2018-03-23 09:55:05.934
0.62,9.31,-0.29,2018-03-23 09:55:05.938
0.64,9.33,-0.30,2018-03-23 09:55:05.941
0.64,9.32,-0.25,2018-03-23 09:55:05.946
0.63,9.32,-0.26,2018-03-23 09:55:05.951
0.64,9.35,-0.27,2018-03-23 09:55:05.955
0.64,9.33,-0.25,2018-03-23 09:55:05.962
0.65,9.33,-0.28,2018-03-23 09:55:06.017
0.67,9.34,-0.28,2018-03-23 09:55:06.022
0.64,9.35,-0.29,2018-03-23 09:55:06.029
0.63,9.34,-0.25,2018-03-23 09:55:06.034
0.64,9.33,-0.32,2018-03-23 09:55:06.040
0.64,9.30,-0.23,2018-03-23 09:55:06.046
0.64,9.32,-0.31,2018-03-23 09:55:06.051
0.64,9.33,-0.31,2018-03-23 09:55:06.056
0.66,9.32,-0.22,2018-03-23 09:55:06.061
0.63,9.35,-0.30,2018-03-23 09:55:06.067
0.63,9.33,-0.26,2018-03-23 09:55:06.072
0.62,9.34,-0.28,2018-03-23 09:55:06.077
0.62,9.33,-0.24,2018-03-23 09:55:06.155
0.65,9.33,-0.29,2018-03-23 09:55:06.158
0.64,9.31,-0.25,2018-03-23 09:55:06.162
0.65,9.31,-0.27,2018-03-23 09:55:06.166
0.64,9.34,-0.30,2018-03-23 09:55:06.169
0.64,9.31,-0.25,2018-03-23 09:55:06.173
0.63,9.34,-0.28,2018-03-23 09:55:06.176
0.64,9.35,-0.27,2018-03-23 09:55:06.179
0.65,9.32,-0.25,2018-03-23 09:55:06.183
0.63,9.33,-0.33,2018-03-23 09:55:06.186
0.66,9.33,-0.24,2018-03-23 09:55:06.189
0.64,9.34,-0.28,2018-03-23 09:55:06.213
0.64,9.34,-0.28,2018-03-23 09:55:06.218
0.65,9.33,-0.25,2018-03-23 09:55:06.223
0.62,9.33,-0.33,2018-03-23 09:55:06.233
0.63,9.35,-0.28,2018-03-23 09:55:06.239
0.62,9.35,-0.29,2018-03-23 09:55:06.266
0.66,9.33,-0.28,2018-03-23 09:55:06.270
0.63,9.33,-0.26,2018-03-23 09:55:06.274
0.63,9.33,-0.25,2018-03-23 09:55:06.279
0.65,9.36,-0.28,2018-03-23 09:55:06.306
0.62,9.33,-0.29,2018-03-23 09:55:06.309
0.65,9.34,-0.28,2018-03-23 09:55:06.313
0.63,9.31,-0.26,2018-03-23 09:55:06.319
0.63,9.32,-0.29,2018-03-23 09:55:06.365
0.66,9.34,-0.27,2018-03-23 09:55:06.372
0.63,9.32,-0.29,2018-03-23 09:55:06.377
0.63,9.33,-0.28,2018-03-23 09:55:06.382
0.63,9.34,-0.30,2018-03-23 09:55:06.388
0.64,9.34,-0.28,2018-03-23 09:55:06.393
0.62,9.33,-0.27,2018-03-23 09:55:06.397
0.63,9.35,-0.28,2018-03-23 09:55:06.401
0.64,9.32,-0.22,2018-03-23 09:55:06.436
0.62,9.33,-0.32,2018-03-23 09:55:06.441
0.63,9.34,-0.29,2018-03-23 09:55:06.447
0.65,9.33,-0.25,2018-03-23 09:55:06.450
0.64,9.35,-0.30,2018-03-23 09:55:06.453
0.65,9.34,-0.25,2018-03-23 09:55:06.457
0.63,9.34,-0.32,2018-03-23 09:55:06.478
0.63,9.34,-0.29,2018-03-23 09:55:06.483
0.67,9.34,-0.24,2018-03-23 09:55:06.488
0.65,9.34,-0.27,2018-03-23 09:55:06.535
0.65,9.33,-0.26,2018-03-23 09:55:06.539
0.62,9.33,-0.31,2018-03-23 09:55:06.542
0.65,9.33,-0.22,2018-03-23 09:55:06.546
0.65,9.33,-0.29,2018-03-23 09:55:06.549
0.63,9.35,-0.30,2018-03-23 09:55:06.553
0.64,9.34,-0.24,2018-03-23 09:55:06.575
0.62,9.34,-0.32,2018-03-23 09:55:06.579
0.65,9.36,-0.22,2018-03-23 09:55:06.583
0.65,9.36,-0.24,2018-03-23 09:55:06.597
0.64,9.34,-0.30,2018-03-23 09:55:06.602
0.65,9.34,-0.25,2018-03-23 09:55:06.625
0.61,9.35,-0.31,2018-03-23 09:55:06.630
0.62,9.34,-0.30,2018-03-23 09:55:06.636
0.63,9.32,-0.30,2018-03-23 09:55:06.641
0.66,9.34,-0.27,2018-03-23 09:55:06.649
0.62,9.34,-0.26,2018-03-23 09:55:06.695
0.65,9.33,-0.28,2018-03-23 09:55:06.698
0.66,9.35,-0.24,2018-03-23 09:55:06.702
0.63,9.33,-0.29,2018-03-23 09:55:06.706
0.65,9.33,-0.28,2018-03-23 09:55:06.709
0.64,9.33,-0.26,2018-03-23 09:55:06.714
0.63,9.33,-0.27,2018-03-23 09:55:06.718
0.67,9.35,-0.27,2018-03-23 09:55:06.744
0.66,9.34,-0.26,2018-03-23 09:55:06.747
0.62,9.33,-0.31,2018-03-23 09:55:06.750
0.65,9.35,-0.27,2018-03-23 09:55:06.761
0.63,9.34,-0.26,2018-03-23 09:55:06.771
0.64,9.33,-0.31,2018-03-23 09:55:06.783
0.65,9.34,-0.27,2018-03-23 09:55:06.791
0.62,9.33,-0.27,2018-03-23 09:55:06.804
0.65,9.35,-0.28,2018-03-23 09:55:06.809
0.65,9.34,-0.28,2018-03-23 09:55:06.823
0.62,9.32,-0.28,2018-03-23 09:55:06.829
0.66,9.35,-0.27,2018-03-23 09:55:06.853
0.64,9.34,-0.25,2018-03-23 09:55:06.857
0.62,9.31,-0.30,2018-03-23 09:55:06.862
0.65,9.33,-0.26,2018-03-23 09:55:06.876
0.62,9.33,-0.29,2018-03-23 09:55:06.880
0.64,9.35,-0.25,2018-03-23 09:55:06.893
0.63,9.32,-0.26,2018-03-23 09:55:06.905
0.63,9.35,-0.31,2018-03-23 09:55:06.910
0.65,9.34,-0.23,2018-03-23 09:55:06.936
0.64,9.32,-0.27,2018-03-23 09:55:06.941
0.64,9.33,-0.28,2018-03-23 09:55:06.946
0.65,9.32,-0.25,2018-03-23 09:55:06.951
0.63,9.34,-0.32,2018-03-23 09:55:07.009
0.66,9.31,-0.23,2018-03-23 09:55:07.013
0.63,9.32,-0.28,2018-03-23 09:55:07.018
0.62,9.35,-0.33,2018-03-23 09:55:07.023
0.61,9.34,-0.30,2018-03-23 09:55:07.027
0.62,9.32,-0.30,2018-03-23 09:55:07.032
0.64,9.33,-0.27,2018-03-23 09:55:07.042
0.64,9.33,-0.30,2018-03-23 09:55:07.051
0.66,9.33,-0.26,2018-03-23 09:55:07.054
0.63,9.33,-0.26,2018-03-23 09:55:07.063
0.63,9.32,-0.29,2018-03-23 09:55:07.076
0.64,9.35,-0.26,2018-03-23 09:55:07.083
0.63,9.32,-0.29,2018-03-23 09:55:07.087
0.65,9.34,-0.27,2018-03-23 09:55:07.091
0.68,9.34,-0.23,2018-03-23 09:55:07.147
0.68,9.34,-0.25,2018-03-23 09:55:07.150
0.63,9.33,-0.32,2018-03-23 09:55:07.154
0.64,9.32,-0.30,2018-03-23 09:55:07.157
