GyroscopeFrequency40 begin
-0.88,-0.67,-1.70,2018-03-23 09:34:28.712
-0.60,-0.33,-1.65,2018-03-23 09:34:28.715
-0.77,-0.31,-1.93,2018-03-23 09:34:28.726
-0.89,-0.58,-1.98,2018-03-23 09:34:28.735
-0.96,-0.45,-1.80,2018-03-23 09:34:28.738
-0.93,-0.26,-1.72,2018-03-23 09:34:28.774
-1.16,-0.37,-1.82,2018-03-23 09:34:28.777
-1.38,-0.26,-1.98,2018-03-23 09:34:28.780
-1.21,-0.38,-2.13,2018-03-23 09:34:28.783
-1.24,-0.33,-2.24,2018-03-23 09:34:28.795
-1.23,-0.38,-2.22,2018-03-23 09:34:28.800
-0.94,-0.23,-2.10,2018-03-23 09:34:28.837
-0.72,-0.05,-1.94,2018-03-23 09:34:28.841
-0.67,-0.37,-1.98,2018-03-23 09:34:28.847
-0.63,-0.40,-2.12,2018-03-23 09:34:28.851
-0.68,-0.37,-2.12,2018-03-23 09:34:28.856
-0.61,-0.40,-2.38,2018-03-23 09:34:28.860
-0.09,-0.14,-2.50,2018-03-23 09:34:28.870
-0.37,-0.23,-2.41,2018-03-23 09:34:28.941
-0.67,-0.28,-2.35,2018-03-23 09:34:28.950
-0.72,-0.14,-2.24,2018-03-23 09:34:28.955
-0.77,-0.23,-2.38,2018-03-23 09:34:28.958
-0.72,-0.17,-2.61,2018-03-23 09:34:28.964
-0.60,-0.23,-2.61,2018-03-23 09:34:28.968
-0.61,-0.38,-2.45,2018-03-23 09:34:28.971
-0.45,-0.40,-2.28,2018-03-23 09:34:28.975
-0.93,-0.11,-2.10,2018-03-23 09:34:28.980
-0.79,-0.23,-2.20,2018-03-23 09:34:28.985
-0.67,-0.44,-2.26,2018-03-23 09:34:28.989
-0.84,-0.49,-2.03,2018-03-23 09:34:28.992
-0.49,-0.63,-2.08,2018-03-23 09:34:29.001
-0.38,-0.81,-2.26,2018-03-23 09:34:29.013
-0.42,-0.61,-2.24,2018-03-23 09:34:29.074
-0.60,-0.52,-2.31,2018-03-23 09:34:29.079
-0.89,-0.49,-2.48,2018-03-23 09:34:29.083
-0.91,-0.40,-2.28,2018-03-23 09:34:29.087
-0.86,-0.09,-2.00,2018-03-23 09:34:29.091
-0.75,0.07,-2.26,2018-03-23 09:34:29.099
-0.60,-0.04,-2.41,2018-03-23 09:34:29.103
-0.98,-0.04,-2.31,2018-03-23 09:34:29.106
-0.94,-0.21,-2.24,2018-03-23 09:34:29.111
-0.51,-0.28,-2.31,2018-03-23 09:34:29.115
-0.56,-0.19,-2.33,2018-03-23 09:34:29.120
-0.81,-0.05,-2.24,2018-03-23 09:34:29.194
-0.47,0.05,-2.26,2018-03-23 09:34:29.198
-0.30,-0.04,-2.29,2018-03-23 09:34:29.201
-0.65,-0.44,-2.24,2018-03-23 09:34:29.204
-1.03,-0.38,-2.36,2018-03-23 09:34:29.208
-0.98,-0.49,-2.29,2018-03-23 09:34:29.211
-1.00,-0.68,-2.03,2018-03-23 09:34:29.214
-1.07,-0.44,-2.07,2018-03-23 09:34:29.218
-1.12,-0.23,-2.22,2018-03-23 09:34:29.221
-1.52,-0.19,-2.24,2018-03-23 09:34:29.224
-1.75,-0.16,-2.35,2018-03-23 09:34:29.228
-1.45,0.09,-2.33,2018-03-23 09:34:29.254
-1.23,0.12,-2.54,2018-03-23 09:34:29.258
-1.07,-0.12,-2.71,2018-03-23 09:34:29.266
-1.02,-0.21,-2.45,2018-03-23 09:34:29.271
-1.02,-0.19,-2.45,2018-03-23 09:34:29.298
-0.79,-0.21,-2.00,2018-03-23 09:34:29.301
-1.10,-0.30,-2.13,2018-03-23 09:34:29.305
-1.12,-0.49,-2.15,2018-03-23 09:34:29.308
-0.42,-0.52,-1.94,2018-03-23 09:34:29.331
-0.09,-0.35,-2.08,2018-03-23 09:34:29.337
0.23,-0.45,-2.40,2018-03-23 09:34:29.341
1.10,0.09,-2.33,2018-03-23 09:34:29.352
-0.79,0.49,-2.15,2018-03-23 09:34:29.382
-0.84,0.11,-2.38,2018-03-23 09:34:29.386
-1.26,-0.02,-2.50,2018-03-23 09:34:29.389
-1.45,-0.58,-2.40,2018-03-23 09:34:29.394
-0.81,-0.74,-2.54,2018-03-23 09:34:29.400
-0.70,-0.26,-2.50,2018-03-23 09:34:29.453
-0.93,-0.05,-2.26,2018-03-23 09:34:29.459
-1.17,-0.12,-2.28,2018-03-23 09:34:29.463
-0.94,-0.30,-2.28,2018-03-23 09:34:29.467
-0.82,-0.42,-2.40,2018-03-23 09:34:29.471
-0.70,-0.31,-2.38,2018-03-23 09:34:29.475
-0.70,-0.23,-1.96,2018-03-23 09:34:29.478
-0.51,-0.14,-1.82,2018-03-23 09:34:29.482
-0.21,-0.19,-1.96,2018-03-23 09:34:29.537
-0.28,-0.38,-1.79,2018-03-23 09:34:29.544
-0.63,-0.35,-1.75,2018-03-23 09:34:29.548
-0.42,-0.33,-2.08,2018-03-23 09:34:29.551
-0.42,-0.42,-2.31,2018-03-23 09:34:29.555
-0.60,-0.16,-2.48,2018-03-23 09:34:29.561
-0.63,0.02,-2.50,2018-03-23 09:34:29.564
-0.68,-0.21,-2.36,2018-03-23 09:34:29.567
-0.77,-0.31,-2.31,2018-03-23 09:34:29.571
-0.74,-0.23,-2.35,2018-03-23 09:34:29.608
-0.35,-0.07,-2.45,2018-03-23 09:34:29.612
-0.17,-0.14,-2.48,2018-03-23 09:34:29.615
-0.16,-0.28,-2.47,2018-03-23 09:34:29.623
-0.49,-0.28,-2.33,2018-03-23 09:34:29.631
-1.02,-0.52,-1.82,2018-03-23 09:34:29.635
-0.88,-0.52,-1.89,2018-03-23 09:34:29.641
-0.58,-0.23,-2.24,2018-03-23 09:34:29.683
-0.75,-0.11,-2.24,2018-03-23 09:34:29.689
-0.79,0.04,-2.12,2018-03-23 09:34:29.697
-1.02,-0.23,-2.38,2018-03-23 09:34:29.702
-0.65,-0.33,-2.31,2018-03-23 09:34:29.707
-0.51,0.09,-2.20,2018-03-23 09:34:29.712
-0.58,0.17,-1.91,2018-03-23 09:34:29.719
-0.51,-0.04,-2.05,2018-03-23 09:34:29.725
-0.65,-0.31,-2.45,2018-03-23 09:34:29.730
-0.91,-0.35,-2.43,2018-03-23 09:34:29.829
-0.96,-0.17,-2.40,2018-03-23 09:34:29.832
-0.89,-0.09,-2.22,2018-03-23 09:34:29.835
-0.54,-0.30,-2.19,2018-03-23 09:34:29.839
-0.65,-0.54,-2.08,2018-03-23 09:34:29.845
-0.70,-0.58,-2.05,2018-03-23 09:34:29.849
-0.54,-0.33,-2.13,2018-03-23 09:34:29.853
-0.58,-0.25,-2.24,2018-03-23 09:34:29.858
-0.30,-0.30,-2.35,2018-03-23 09:34:29.862
-0.14,-0.26,-2.54,2018-03-23 09:34:29.866
-0.72,-0.31,-2.31,2018-03-23 09:34:29.871
-0.96,-0.42,-2.15,2018-03-23 09:34:29.876
-1.19,-0.11,-2.15,2018-03-23 09:34:29.881
-1.19,-0.12,-2.41,2018-03-23 09:34:29.887
-1.17,-0.07,-2.40,2018-03-23 09:34:29.892
-1.09,-0.31,-2.29,2018-03-23 09:34:29.898
-0.75,-0.61,-2.08,2018-03-23 09:34:29.904
-0.44,-0.58,-2.15,2018-03-23 09:34:30.064
-0.45,-0.16,-2.20,2018-03-23 09:34:30.068
-0.74,-0.37,-2.00,2018-03-23 09:34:30.071
-0.94,-0.45,-1.86,2018-03-23 09:34:30.075
-1.17,-0.56,-1.80,2018-03-23 09:34:30.080
-1.28,-0.19,-1.91,2018-03-23 09:34:30.083
-1.33,-0.19,-2.20,2018-03-23 09:34:30.087
-1.33,-0.23,-2.15,2018-03-23 09:34:30.091
-1.31,0.21,-2.13,2018-03-23 09:34:30.095
-1.33,0.12,-2.13,2018-03-23 09:34:30.103
-1.12,-0.04,-2.47,2018-03-23 09:34:30.111
-1.10,0.07,-2.45,2018-03-23 09:34:30.122
-1.24,-0.17,-2.29,2018-03-23 09:34:30.129
-0.96,-0.26,-2.12,2018-03-23 09:34:30.138
-1.10,-0.30,-1.91,2018-03-23 09:34:30.150
-0.96,0.00,-2.03,2018-03-23 09:34:30.164
-0.75,-0.04,-2.29,2018-03-23 09:34:30.172
-0.88,-0.44,-2.56,2018-03-23 09:34:30.186
-1.05,-0.44,-2.48,2018-03-23 09:34:30.189
-1.07,-0.51,-2.48,2018-03-23 09:34:30.193
-1.10,-0.47,-2.03,2018-03-23 09:34:30.215
-1.00,-0.12,-2.01,2018-03-23 09:34:30.218
-0.94,-0.12,-2.03,2018-03-23 09:34:30.221
-1.03,0.04,-1.89,2018-03-23 09:34:30.226
-1.26,-0.12,-2.12,2018-03-23 09:34:30.230
-1.14,-0.37,-2.36,2018-03-23 09:34:30.234
-0.86,-0.14,-2.33,2018-03-23 09:34:30.238
-0.86,0.00,-2.31,2018-03-23 09:34:30.242
-0.77,0.02,-2.15,2018-03-23 09:34:30.250
-0.52,-0.05,-1.86,2018-03-23 09:34:30.253
-0.61,-0.16,-1.98,2018-03-23 09:34:30.257
-0.37,-0.23,-2.22,2018-03-23 09:34:30.261
-0.45,-0.17,-2.41,2018-03-23 09:34:30.266
-0.68,-0.68,-2.26,2018-03-23 09:34:30.271
-0.67,-0.72,-2.10,2018-03-23 09:34:30.275
-0.79,-0.30,-2.41,2018-03-23 09:34:30.278
-0.93,0.00,-2.43,2018-03-23 09:34:30.281
-1.02,-0.25,-2.38,2018-03-23 09:34:30.285
-1.03,-0.21,-2.43,2018-03-23 09:34:30.477
-0.96,0.07,-2.35,2018-03-23 09:34:30.481
-0.96,-0.30,-2.28,2018-03-23 09:34:30.484
-1.00,-0.33,-2.20,2018-03-23 09:34:30.488
-1.17,-0.19,-2.22,2018-03-23 09:34:30.493
-1.31,-0.44,-2.19,2018-03-23 09:34:30.496
-1.24,-0.44,-1.68,2018-03-23 09:34:30.500
-1.12,-0.16,-1.24,2018-03-23 09:34:30.503
-1.10,0.11,-0.49,2018-03-23 09:34:30.507
-1.24,-0.05,-0.49,2018-03-23 09:34:30.511
-1.10,-0.19,-1.07,2018-03-23 09:34:30.515
-1.00,-0.42,-1.54,2018-03-23 09:34:30.519
-0.88,-0.75,-2.10,2018-03-23 09:34:30.523
-0.77,-0.38,-2.15,2018-03-23 09:34:30.527
-0.81,-0.11,-2.15,2018-03-23 09:34:30.530
-0.65,0.02,-2.43,2018-03-23 09:34:30.534
-0.88,-0.16,-2.52,2018-03-23 09:34:30.538
-1.09,-0.12,-2.48,2018-03-23 09:34:30.541
-1.05,0.04,-2.48,2018-03-23 09:34:30.545
-0.91,-0.04,-2.41,2018-03-23 09:34:30.549
-0.89,-0.07,-2.24,2018-03-23 09:34:30.552
-0.82,-0.33,-2.24,2018-03-23 09:34:30.556
-0.89,-0.65,-2.20,2018-03-23 09:34:30.560
-0.74,-0.54,-2.20,2018-03-23 09:34:30.563
-0.45,-0.21,-2.20,2018-03-23 09:34:30.567
-0.35,-0.49,-2.22,2018-03-23 09:34:30.571
-0.68,-0.82,-2.24,2018-03-23 09:34:30.574
-0.77,-0.30,-2.08,2018-03-23 09:34:30.578
-0.74,-0.04,-2.05,2018-03-23 09:34:30.582
-0.98,0.02,-2.07,2018-03-23 09:34:30.585
-1.10,0.11,-2.01,2018-03-23 09:34:30.661
-1.03,0.00,-1.58,2018-03-23 09:34:30.665
-1.16,0.09,-1.07,2018-03-23 09:34:30.669
-0.77,-0.02,-1.17,2018-03-23 09:34:30.673
-0.33,-0.12,-1.28,2018-03-23 09:34:30.678
-0.77,-0.21,-1.54,2018-03-23 09:34:30.685
-1.00,-0.49,-2.08,2018-03-23 09:34:30.690
-0.93,-0.49,-2.13,2018-03-23 09:34:30.694
-0.98,-0.40,-2.10,2018-03-23 09:34:30.699
-1.35,-0.33,-2.28,2018-03-23 09:34:30.705
-1.54,-0.30,-2.29,2018-03-23 09:34:30.710
-1.16,-0.33,-2.03,2018-03-23 09:34:30.714
-0.94,-0.25,-2.00,2018-03-23 09:34:30.718
-1.28,-0.37,-2.22,2018-03-23 09:34:30.723
-1.31,-0.54,-2.52,2018-03-23 09:34:30.790
-1.42,-0.49,-2.33,2018-03-23 09:34:30.794
-1.52,-0.38,-2.20,2018-03-23 09:34:30.797
-1.33,0.12,-2.19,2018-03-23 09:34:30.801
-0.77,0.16,-2.20,2018-03-23 09:34:30.804
-0.75,-0.14,-2.28,2018-03-23 09:34:30.807
-0.72,-0.09,-2.26,2018-03-23 09:34:30.811
-0.81,-0.49,-2.28,2018-03-23 09:34:30.814
-1.02,-0.56,-2.33,2018-03-23 09:34:30.817
-1.09,0.04,-2.36,2018-03-23 09:34:30.821
-0.91,0.31,-2.31,2018-03-23 09:34:30.849
-0.96,-0.25,-2.19,2018-03-23 09:34:30.853
-1.02,-0.65,-2.10,2018-03-23 09:34:30.857
-0.96,-0.51,-2.10,2018-03-23 09:34:30.861
-0.89,-0.47,-2.28,2018-03-23 09:34:30.895
-0.84,-0.63,-2.20,2018-03-23 09:34:30.899
-0.74,-0.40,-2.13,2018-03-23 09:34:30.902
-0.70,-0.14,-2.03,2018-03-23 09:34:30.905
-0.54,-0.25,-1.89,2018-03-23 09:34:30.918
-0.91,-0.37,-2.00,2018-03-23 09:34:30.921
-1.17,-0.14,-2.38,2018-03-23 09:34:30.937
-0.93,0.09,-2.35,2018-03-23 09:34:30.940
-0.91,-0.12,-2.26,2018-03-23 09:34:30.954
-1.23,-0.33,-2.28,2018-03-23 09:34:30.968
-1.17,-0.35,-2.43,2018-03-23 09:34:30.973
-0.98,-0.33,-2.54,2018-03-23 09:34:30.987
-0.88,-0.52,-2.47,2018-03-23 09:34:30.991
-0.72,-0.35,-2.61,2018-03-23 09:34:31.008
-0.81,-0.26,-2.54,2018-03-23 09:34:31.012
-0.68,-0.37,-2.38,2018-03-23 09:34:31.026
-1.14,-0.23,-2.12,2018-03-23 09:34:31.036
-1.05,-0.42,-2.03,2018-03-23 09:34:31.043
-0.84,-0.67,-2.15,2018-03-23 09:34:31.055
-0.63,-0.58,-2.26,2018-03-23 09:34:31.077
-0.44,-0.19,-2.08,2018-03-23 09:34:31.082
-0.60,0.02,-2.03,2018-03-23 09:34:31.088
-1.19,0.02,-2.00,2018-03-23 09:34:31.093
-0.96,-0.19,-2.13,2018-03-23 09:34:31.138
-0.52,-0.42,-2.19,2018-03-23 09:34:31.153
-0.40,-0.65,-2.22,2018-03-23 09:34:31.160
-0.60,-0.49,-2.33,2018-03-23 09:34:31.167
-0.58,-0.30,-2.33,2018-03-23 09:34:31.174
-0.54,-0.35,-2.29,2018-03-23 09:34:31.178
-0.67,-0.28,-2.13,2018-03-23 09:34:31.181
-0.77,-0.16,-2.03,2018-03-23 09:34:31.185
-0.65,-0.19,-2.20,2018-03-23 09:34:31.188
-1.05,-0.23,-2.43,2018-03-23 09:34:31.191
-1.10,-0.35,-2.35,2018-03-23 09:34:31.230
-0.82,-0.09,-1.89,2018-03-23 09:34:31.233
-1.10,0.26,-1.70,2018-03-23 09:34:31.237
-0.75,0.14,-1.77,2018-03-23 09:34:31.240
-0.35,-0.04,-1.89,2018-03-23 09:34:31.244
-0.21,-0.23,-1.94,2018-03-23 09:34:31.265
-0.45,-0.42,-1.98,2018-03-23 09:34:31.268
-0.42,-0.26,-1.96,2018-03-23 09:34:31.272
-0.74,-0.26,-2.07,2018-03-23 09:34:31.287
-0.68,-0.12,-2.07,2018-03-23 09:34:31.292
-0.81,-0.17,-2.20,2018-03-23 09:34:31.307
-1.10,-0.30,-2.45,2018-03-23 09:34:31.311
-1.10,-0.49,-2.50,2018-03-23 09:34:31.323
-1.02,-0.56,-2.35,2018-03-23 09:34:31.334
-0.93,-0.19,-2.35,2018-03-23 09:34:31.344
-0.89,-0.14,-2.40,2018-03-23 09:34:31.353
-0.88,-0.09,-2.26,2018-03-23 09:34:31.368
-0.82,0.05,-2.29,2018-03-23 09:34:31.372
-0.98,-0.16,-2.43,2018-03-23 09:34:31.390
-0.72,-0.21,-2.41,2018-03-23 09:34:31.394
-0.94,-0.31,-2.24,2018-03-23 09:34:31.412
-1.45,-0.37,-2.01,2018-03-23 09:34:31.416
-1.33,-0.28,-2.08,2018-03-23 09:34:31.439
-1.09,-0.11,-2.29,2018-03-23 09:34:31.444
-0.96,-0.14,-2.31,2018-03-23 09:34:31.450
-0.54,-0.19,-2.19,2018-03-23 09:34:31.455
-0.25,-0.40,-2.03,2018-03-23 09:34:31.465
-0.30,-0.51,-1.75,2018-03-23 09:34:31.499
-0.40,-0.31,-2.12,2018-03-23 09:34:31.504
-0.42,-0.26,-2.40,2018-03-23 09:34:31.508
-0.45,-0.05,-2.38,2018-03-23 09:34:31.512
-0.86,-0.23,-2.31,2018-03-23 09:34:31.517
-0.84,-0.26,-2.38,2018-03-23 09:34:31.521
-0.82,-0.14,-2.48,2018-03-23 09:34:31.557
-1.07,-0.25,-2.47,2018-03-23 09:34:31.560
-0.86,-0.19,-2.22,2018-03-23 09:34:31.563
-0.84,-0.05,-2.24,2018-03-23 09:34:31.567
-1.14,-0.30,-2.31,2018-03-23 09:34:31.570
-1.19,-0.45,-2.26,2018-03-23 09:34:31.590
-1.10,-0.49,-2.20,2018-03-23 09:34:31.593
-1.02,-0.70,-2.22,2018-03-23 09:34:31.609
-1.02,-0.49,-2.13,2018-03-23 09:34:31.613
-1.12,-0.21,-2.20,2018-03-23 09:34:31.628
-0.91,-0.12,-2.31,2018-03-23 09:34:31.631
-0.47,-0.17,-2.28,2018-03-23 09:34:31.648
-0.52,-0.17,-2.08,2018-03-23 09:34:31.651
-0.61,-0.04,-2.12,2018-03-23 09:34:31.667
-0.91,0.17,-2.33,2018-03-23 09:34:31.671
-0.93,0.26,-2.22,2018-03-23 09:34:31.687
-0.70,-0.05,-2.33,2018-03-23 09:34:31.691
-0.75,-0.40,-2.43,2018-03-23 09:34:31.705
-0.91,-0.45,-2.10,2018-03-23 09:34:31.714
-0.84,-0.49,-1.98,2018-03-23 09:34:31.724
-0.65,-0.61,-2.07,2018-03-23 09:34:31.734
-0.49,-0.65,-2.07,2018-03-23 09:34:31.746
-0.75,-0.51,-2.26,2018-03-23 09:34:31.755
-0.77,-0.37,-2.38,2018-03-23 09:34:31.765
-0.86,-0.38,-2.33,2018-03-23 09:34:31.774
-1.03,-0.37,-2.35,2018-03-23 09:34:31.782
