GAcceleratorFrequency40 begin
0.63,9.34,-0.27,2018-03-23 09:53:44.058
0.63,9.34,-0.25,2018-03-23 09:53:44.062
0.64,9.34,-0.27,2018-03-23 09:53:44.069
0.64,9.33,-0.28,2018-03-23 09:53:44.072
0.67,9.36,-0.26,2018-03-23 09:53:44.089
0.66,9.34,-0.25,2018-03-23 09:53:44.094
0.63,9.34,-0.27,2018-03-23 09:53:44.099
0.64,9.33,-0.32,2018-03-23 09:53:44.120
0.65,9.33,-0.27,2018-03-23 09:53:44.125
0.67,9.35,-0.30,2018-03-23 09:53:44.130
0.67,9.35,-0.22,2018-03-23 09:53:44.152
0.65,9.33,-0.25,2018-03-23 09:53:44.155
0.65,9.34,-0.29,2018-03-23 09:53:44.159
0.65,9.35,-0.25,2018-03-23 09:53:44.177
0.64,9.33,-0.26,2018-03-23 09:53:44.181
0.64,9.35,-0.31,2018-03-23 09:53:44.193
0.65,9.34,-0.26,2018-03-23 09:53:44.199
0.65,9.34,-0.29,2018-03-23 09:53:44.212
0.66,9.36,-0.29,2018-03-23 09:53:44.227
0.64,9.33,-0.28,2018-03-23 09:53:44.231
0.63,9.35,-0.33,2018-03-23 09:53:44.244
0.66,9.33,-0.22,2018-03-23 09:53:44.250
0.65,9.33,-0.25,2018-03-23 09:53:44.268
0.63,9.35,-0.31,2018-03-23 09:53:44.272
0.64,9.35,-0.31,2018-03-23 09:53:44.289
0.64,9.34,-0.27,2018-03-23 09:53:44.293
0.65,9.35,-0.26,2018-03-23 09:53:44.300
0.64,9.34,-0.30,2018-03-23 09:53:44.339
0.68,9.35,-0.29,2018-03-23 09:53:44.348
0.64,9.34,-0.28,2018-03-23 09:53:44.353
0.66,9.34,-0.25,2018-03-23 09:53:44.359
0.65,9.36,-0.29,2018-03-23 09:53:44.367
0.63,9.35,-0.27,2018-03-23 09:53:44.373
0.66,9.34,-0.30,2018-03-23 09:53:44.379
0.64,9.36,-0.23,2018-03-23 09:53:44.386
0.66,9.35,-0.24,2018-03-23 09:53:44.390
0.65,9.35,-0.27,2018-03-23 09:53:44.447
0.65,9.35,-0.29,2018-03-23 09:53:44.450
0.63,9.33,-0.26,2018-03-23 09:53:44.453
0.66,9.35,-0.26,2018-03-23 09:53:44.457
0.64,9.34,-0.31,2018-03-23 09:53:44.460
0.64,9.33,-0.27,2018-03-23 09:53:44.470
0.67,9.36,-0.30,2018-03-23 09:53:44.475
0.62,9.34,-0.26,2018-03-23 09:53:44.480
0.65,9.34,-0.29,2018-03-23 09:53:44.488
0.65,9.35,-0.33,2018-03-23 09:53:44.492
0.63,9.32,-0.23,2018-03-23 09:53:44.530
0.65,9.33,-0.28,2018-03-23 09:53:44.536
0.64,9.33,-0.28,2018-03-23 09:53:44.540
0.66,9.36,-0.27,2018-03-23 09:53:44.545
0.64,9.32,-0.28,2018-03-23 09:53:44.549
0.66,9.34,-0.30,2018-03-23 09:53:44.554
0.67,9.35,-0.25,2018-03-23 09:53:44.578
0.64,9.32,-0.28,2018-03-23 09:53:44.584
0.66,9.35,-0.29,2018-03-23 09:53:44.589
0.65,9.30,-0.26,2018-03-23 09:53:44.594
0.66,9.32,-0.28,2018-03-23 09:53:44.628
0.67,9.35,-0.27,2018-03-23 09:53:44.634
0.65,9.36,-0.30,2018-03-23 09:53:44.637
0.64,9.35,-0.27,2018-03-23 09:53:44.640
0.65,9.33,-0.27,2018-03-23 09:53:44.643
0.65,9.36,-0.30,2018-03-23 09:53:44.658
0.67,9.33,-0.22,2018-03-23 09:53:44.662
0.64,9.34,-0.32,2018-03-23 09:53:44.674
0.65,9.36,-0.27,2018-03-23 09:53:44.683
0.65,9.33,-0.27,2018-03-23 09:53:44.693
0.64,9.35,-0.28,2018-03-23 09:53:44.699
0.66,9.35,-0.27,2018-03-23 09:53:44.716
0.63,9.36,-0.31,2018-03-23 09:53:44.720
0.64,9.34,-0.23,2018-03-23 09:53:44.733
0.68,9.34,-0.29,2018-03-23 09:53:44.746
0.66,9.34,-0.24,2018-03-23 09:53:44.751
0.66,9.35,-0.26,2018-03-23 09:53:44.764
0.62,9.36,-0.32,2018-03-23 09:53:44.775
0.64,9.34,-0.30,2018-03-23 09:53:44.781
0.64,9.33,-0.28,2018-03-23 09:53:44.799
0.65,9.35,-0.25,2018-03-23 09:53:44.802
0.64,9.34,-0.31,2018-03-23 09:53:44.825
0.68,9.35,-0.26,2018-03-23 09:53:44.829
0.65,9.35,-0.31,2018-03-23 09:53:44.834
0.64,9.34,-0.25,2018-03-23 09:53:44.859
0.65,9.36,-0.28,2018-03-23 09:53:44.864
0.63,9.33,-0.30,2018-03-23 09:53:44.869
0.63,9.34,-0.28,2018-03-23 09:53:44.874
0.63,9.34,-0.29,2018-03-23 09:53:44.880
0.64,9.35,-0.31,2018-03-23 09:53:44.908
0.64,9.34,-0.25,2018-03-23 09:53:44.911
0.64,9.33,-0.24,2018-03-23 09:53:44.915
0.64,9.36,-0.33,2018-03-23 09:53:44.926
0.64,9.32,-0.24,2018-03-23 09:53:44.930
0.65,9.34,-0.31,2018-03-23 09:53:44.946
0.66,9.37,-0.30,2018-03-23 09:53:44.949
0.65,9.36,-0.23,2018-03-23 09:53:44.962
0.63,9.37,-0.37,2018-03-23 09:53:44.973
0.64,9.34,-0.18,2018-03-23 09:53:44.987
0.67,9.37,-0.36,2018-03-23 09:53:44.992
0.64,9.34,-0.21,2018-03-23 09:53:45.016
0.66,9.34,-0.28,2018-03-23 09:53:45.021
0.64,9.37,-0.37,2018-03-23 09:53:45.025
0.65,9.32,-0.18,2018-03-23 09:53:45.034
0.66,9.36,-0.36,2018-03-23 09:53:45.040
0.63,9.33,-0.22,2018-03-23 09:53:45.065
0.63,9.34,-0.22,2018-03-23 09:53:45.069
0.64,9.35,-0.21,2018-03-23 09:53:45.073
0.66,9.34,-0.32,2018-03-23 09:53:45.087
0.62,9.33,-0.26,2018-03-23 09:53:45.090
0.64,9.33,-0.21,2018-03-23 09:53:45.104
0.65,9.35,-0.33,2018-03-23 09:53:45.115
0.64,9.33,-0.20,2018-03-23 09:53:45.128
0.66,9.35,-0.31,2018-03-23 09:53:45.132
0.64,9.34,-0.26,2018-03-23 09:53:45.149
0.65,9.33,-0.38,2018-03-23 09:53:45.153
0.63,9.33,-0.22,2018-03-23 09:53:45.165
0.65,9.34,-0.30,2018-03-23 09:53:45.173
0.64,9.35,-0.29,2018-03-23 09:53:45.179
0.64,9.34,-0.24,2018-03-23 09:53:45.199
0.68,9.34,-0.34,2018-03-23 09:53:45.203
0.65,9.36,-0.26,2018-03-23 09:53:45.219
0.64,9.34,-0.25,2018-03-23 09:53:45.223
0.67,9.34,-0.31,2018-03-23 09:53:45.234
0.62,9.33,-0.25,2018-03-23 09:53:45.241
0.64,9.33,-0.19,2018-03-23 09:53:45.254
0.66,9.34,-0.39,2018-03-23 09:53:45.263
0.63,9.33,-0.19,2018-03-23 09:53:45.274
0.67,9.36,-0.31,2018-03-23 09:53:45.283
0.63,9.35,-0.27,2018-03-23 09:53:45.294
0.67,9.33,-0.17,2018-03-23 09:53:45.303
0.67,9.34,-0.37,2018-03-23 09:53:45.313
0.64,9.34,-0.17,2018-03-23 09:53:45.324
0.65,9.36,-0.32,2018-03-23 09:53:45.336
0.63,9.33,-0.29,2018-03-23 09:53:45.340
0.64,9.33,-0.23,2018-03-23 09:53:45.357
0.68,9.35,-0.42,2018-03-23 09:53:45.362
0.65,9.35,-0.27,2018-03-23 09:53:45.378
0.65,9.35,-0.37,2018-03-23 09:53:45.385
0.64,9.34,-0.25,2018-03-23 09:53:45.395
0.64,9.34,-0.31,2018-03-23 09:53:45.421
0.63,9.34,-0.34,2018-03-23 09:53:45.428
0.65,9.32,-0.25,2018-03-23 09:53:45.435
0.65,9.34,-0.26,2018-03-23 09:53:45.441
0.64,9.33,-0.24,2018-03-23 09:53:45.446
0.65,9.35,-0.30,2018-03-23 09:53:45.452
0.65,9.35,-0.27,2018-03-23 09:53:45.536
0.64,9.33,-0.25,2018-03-23 09:53:45.540
0.64,9.35,-0.30,2018-03-23 09:53:45.544
0.64,9.33,-0.30,2018-03-23 09:53:45.548
0.65,9.32,-0.20,2018-03-23 09:53:45.552
0.65,9.36,-0.30,2018-03-23 09:53:45.556
0.64,9.34,-0.18,2018-03-23 09:53:45.560
0.66,9.34,-0.22,2018-03-23 09:53:45.564
0.66,9.35,-0.39,2018-03-23 09:53:45.567
0.62,9.34,-0.20,2018-03-23 09:53:45.572
0.65,9.35,-0.24,2018-03-23 09:53:45.575
0.64,9.34,-0.36,2018-03-23 09:53:45.580
0.65,9.35,-0.19,2018-03-23 09:53:45.583
0.67,9.35,-0.37,2018-03-23 09:53:45.619
0.63,9.33,-0.22,2018-03-23 09:53:45.623
0.68,9.33,-0.25,2018-03-23 09:53:45.626
0.65,9.34,-0.37,2018-03-23 09:53:45.630
0.64,9.34,-0.23,2018-03-23 09:53:45.634
0.65,9.33,-0.18,2018-03-23 09:53:45.650
0.66,9.35,-0.39,2018-03-23 09:53:45.654
0.64,9.34,-0.21,2018-03-23 09:53:45.664
0.67,9.35,-0.33,2018-03-23 09:53:45.672
0.61,9.35,-0.28,2018-03-23 09:53:45.683
0.65,9.32,-0.17,2018-03-23 09:53:45.694
0.66,9.35,-0.37,2018-03-23 09:53:45.703
0.64,9.33,-0.18,2018-03-23 09:53:45.713
0.66,9.35,-0.33,2018-03-23 09:53:45.724
0.62,9.35,-0.28,2018-03-23 09:53:45.734
0.66,9.34,-0.22,2018-03-23 09:53:45.744
0.67,9.36,-0.38,2018-03-23 09:53:45.755
0.65,9.37,-0.25,2018-03-23 09:53:45.763
