GyroscopeFrequency40 begin
-1.16,-0.26,-1.96,2018-03-23 09:53:53.927
-1.17,-0.23,-1.96,2018-03-23 09:53:53.930
-1.05,-0.02,-1.80,2018-03-23 09:53:53.934
-1.02,-0.12,-1.94,2018-03-23 09:53:53.937
-1.12,-0.21,-2.05,2018-03-23 09:53:53.941
-1.07,-0.40,-2.05,2018-03-23 09:53:53.974
-0.94,-0.21,-2.24,2018-03-23 09:53:53.979
-0.96,-0.05,-2.57,2018-03-23 09:53:53.982
-1.02,-0.37,-2.54,2018-03-23 09:53:53.986
-1.16,-0.11,-2.20,2018-03-23 09:53:53.989
-1.07,-0.19,-2.20,2018-03-23 09:53:54.019
-1.03,-0.40,-2.20,2018-03-23 09:53:54.023
-1.21,-0.14,-2.31,2018-03-23 09:53:54.027
-1.05,0.02,-2.41,2018-03-23 09:53:54.032
-0.93,0.00,-2.45,2018-03-23 09:53:54.059
-1.12,-0.19,-2.33,2018-03-23 09:53:54.063
-1.03,-0.04,-2.48,2018-03-23 09:53:54.067
-0.84,0.16,-2.48,2018-03-23 09:53:54.071
-0.96,-0.05,-2.07,2018-03-23 09:53:54.093
-0.89,0.02,-2.13,2018-03-23 09:53:54.097
-0.72,0.00,-2.28,2018-03-23 09:53:54.101
-0.88,-0.23,-2.36,2018-03-23 09:53:54.118
-0.86,-0.19,-2.47,2018-03-23 09:53:54.125
-0.70,-0.16,-2.48,2018-03-23 09:53:54.140
-0.30,-0.26,-2.47,2018-03-23 09:53:54.144
-0.44,-0.25,-2.40,2018-03-23 09:53:54.161
-0.75,-0.23,-2.38,2018-03-23 09:53:54.165
-0.65,-0.38,-2.22,2018-03-23 09:53:54.176
-0.75,-0.21,-2.05,2018-03-23 09:53:54.181
-0.86,-0.28,-2.08,2018-03-23 09:53:54.209
-0.98,-0.61,-1.91,2018-03-23 09:53:54.214
-0.86,-0.45,-1.72,2018-03-23 09:53:54.218
-0.77,-0.38,-2.12,2018-03-23 09:53:54.222
-0.91,-0.45,-2.31,2018-03-23 09:53:54.249
-0.96,-0.67,-2.26,2018-03-23 09:53:54.252
-0.72,-0.44,-2.19,2018-03-23 09:53:54.256
-0.56,-0.05,-2.19,2018-03-23 09:53:54.266
-0.79,-0.19,-2.07,2018-03-23 09:53:54.276
-0.77,-0.33,-2.10,2018-03-23 09:53:54.327
-0.54,-0.37,-2.28,2018-03-23 09:53:54.331
-0.75,-0.35,-2.22,2018-03-23 09:53:54.338
-0.65,-0.33,-2.22,2018-03-23 09:53:54.341
-0.54,-0.33,-2.28,2018-03-23 09:53:54.345
-0.72,-0.38,-2.33,2018-03-23 09:53:54.349
-1.12,-0.35,-2.26,2018-03-23 09:53:54.352
-1.17,-0.16,-2.08,2018-03-23 09:53:54.358
-0.89,-0.14,-2.00,2018-03-23 09:53:54.363
-0.84,0.05,-2.00,2018-03-23 09:53:54.423
-1.17,-0.30,-2.03,2018-03-23 09:53:54.428
-1.09,-0.51,-2.03,2018-03-23 09:53:54.433
-0.86,-0.44,-2.19,2018-03-23 09:53:54.438
-0.74,-0.35,-2.31,2018-03-23 09:53:54.442
-0.72,-0.35,-2.29,2018-03-23 09:53:54.447
-0.84,-0.33,-2.22,2018-03-23 09:53:54.451
-0.65,-0.11,-2.15,2018-03-23 09:53:54.458
-0.77,-0.11,-2.38,2018-03-23 09:53:54.463
-0.88,-0.28,-2.36,2018-03-23 09:53:54.467
-0.84,-0.49,-2.29,2018-03-23 09:53:54.472
-1.05,-0.42,-2.36,2018-03-23 09:53:54.522
-1.02,-0.30,-2.26,2018-03-23 09:53:54.525
-0.79,-0.17,-2.35,2018-03-23 09:53:54.529
-0.75,-0.11,-2.43,2018-03-23 09:53:54.533
-0.79,-0.12,-2.45,2018-03-23 09:53:54.536
-0.79,-0.38,-2.45,2018-03-23 09:53:54.539
-0.88,-0.84,-2.33,2018-03-23 09:53:54.543
-0.82,-0.51,-2.20,2018-03-23 09:53:54.568
-0.93,-0.35,-2.28,2018-03-23 09:53:54.572
-1.07,-0.40,-2.41,2018-03-23 09:53:54.575
-1.12,-0.14,-2.40,2018-03-23 09:53:54.595
-1.21,-0.16,-2.20,2018-03-23 09:53:54.599
-1.16,-0.14,-2.35,2018-03-23 09:53:54.611
-1.17,0.07,-2.38,2018-03-23 09:53:54.617
-1.19,0.17,-2.38,2018-03-23 09:53:54.621
-0.79,0.02,-2.22,2018-03-23 09:53:54.656
-0.91,1.14,-2.29,2018-03-23 09:53:54.660
-1.28,1.14,-2.41,2018-03-23 09:53:54.663
-1.00,-0.47,-2.50,2018-03-23 09:53:54.667
-1.24,-0.61,-2.33,2018-03-23 09:53:54.674
-1.23,-1.16,-2.45,2018-03-23 09:53:54.740
-0.91,-0.94,-2.56,2018-03-23 09:53:54.744
-1.03,-0.65,-2.54,2018-03-23 09:53:54.748
-1.09,-0.40,-2.47,2018-03-23 09:53:54.753
-1.14,-0.33,-2.33,2018-03-23 09:53:54.756
-0.94,-0.28,-2.20,2018-03-23 09:53:54.759
-1.02,-0.37,-2.15,2018-03-23 09:53:54.763
-1.16,-0.49,-2.12,2018-03-23 09:53:54.766
-0.91,-0.44,-2.38,2018-03-23 09:53:54.771
-0.91,-0.35,-2.54,2018-03-23 09:53:54.774
-0.91,-0.07,-2.28,2018-03-23 09:53:54.811
-0.79,-0.38,-2.28,2018-03-23 09:53:54.814
-0.84,-0.38,-2.19,2018-03-23 09:53:54.819
-0.74,-0.25,-2.22,2018-03-23 09:53:54.823
-0.81,-0.25,-2.35,2018-03-23 09:53:54.827
-1.09,-0.21,-2.35,2018-03-23 09:53:54.831
-0.81,-0.05,-2.41,2018-03-23 09:53:54.856
-1.02,-0.52,-2.35,2018-03-23 09:53:54.859
-1.09,-0.65,-2.29,2018-03-23 09:53:54.863
-1.05,-0.52,-2.36,2018-03-23 09:53:54.886
-0.91,-0.35,-1.96,2018-03-23 09:53:54.892
-0.77,-0.37,-1.77,2018-03-23 09:53:54.896
-0.82,-0.38,-1.94,2018-03-23 09:53:54.938
-0.89,-0.38,-2.24,2018-03-23 09:53:54.944
-0.84,-0.47,-2.20,2018-03-23 09:53:54.949
-0.93,-0.49,-2.22,2018-03-23 09:53:54.954
-0.58,-0.61,-2.29,2018-03-23 09:53:54.957
-0.70,-0.74,-2.10,2018-03-23 09:53:54.961
-0.77,-0.65,-1.96,2018-03-23 09:53:54.964
-0.81,-0.44,-2.05,2018-03-23 09:53:54.977
-0.96,-0.16,-2.15,2018-03-23 09:53:54.983
-0.86,-0.19,-2.40,2018-03-23 09:53:54.993
-0.82,-0.45,-2.48,2018-03-23 09:53:55.058
-0.70,-0.52,-2.38,2018-03-23 09:53:55.062
-0.51,-0.40,-2.20,2018-03-23 09:53:55.065
-0.54,-0.42,-2.22,2018-03-23 09:53:55.070
-0.60,-0.47,-1.98,2018-03-23 09:53:55.074
-0.84,-0.42,-2.07,2018-03-23 09:53:55.078
-0.88,-0.16,-2.45,2018-03-23 09:53:55.082
-0.77,-0.11,-2.36,2018-03-23 09:53:55.085
-1.02,-0.51,-2.43,2018-03-23 09:53:55.088
-1.00,-0.23,-2.38,2018-03-23 09:53:55.092
-0.72,-0.19,-2.24,2018-03-23 09:53:55.142
-1.03,-0.37,-2.40,2018-03-23 09:53:55.147
-1.02,-0.02,-2.31,2018-03-23 09:53:55.153
-0.96,-0.21,-2.31,2018-03-23 09:53:55.159
-1.21,-0.23,-2.10,2018-03-23 09:53:55.164
-1.07,-0.30,-1.96,2018-03-23 09:53:55.170
-0.91,-0.26,-2.26,2018-03-23 09:53:55.178
-0.74,-0.05,-2.56,2018-03-23 09:53:55.185
-0.88,-0.11,-2.40,2018-03-23 09:53:55.190
-1.02,-0.05,-2.26,2018-03-23 09:53:55.196
-0.93,0.00,-2.33,2018-03-23 09:53:55.271
-1.05,-0.11,-2.22,2018-03-23 09:53:55.275
-1.35,-0.02,-2.10,2018-03-23 09:53:55.278
-0.94,0.07,-2.36,2018-03-23 09:53:55.283
-1.09,-0.04,-2.28,2018-03-23 09:53:55.287
-0.98,0.04,-2.29,2018-03-23 09:53:55.291
-0.89,0.04,-2.48,2018-03-23 09:53:55.295
-0.91,-0.09,-2.56,2018-03-23 09:53:55.299
-1.07,-0.17,-2.45,2018-03-23 09:53:55.303
-1.28,-0.26,-2.35,2018-03-23 09:53:55.307
-1.21,-0.19,-2.22,2018-03-23 09:53:55.312
-0.98,-0.02,-2.38,2018-03-23 09:53:55.315
-0.98,-0.16,-2.61,2018-03-23 09:53:55.379
-0.91,-0.19,-2.76,2018-03-23 09:53:55.385
-0.89,-0.33,-2.33,2018-03-23 09:53:55.389
-0.77,-0.33,-2.24,2018-03-23 09:53:55.394
-0.84,-0.30,-2.59,2018-03-23 09:53:55.398
-1.02,-0.37,-2.48,2018-03-23 09:53:55.404
-0.98,-0.17,-2.33,2018-03-23 09:53:55.409
-0.86,0.04,-2.26,2018-03-23 09:53:55.414
-0.96,0.00,-2.38,2018-03-23 09:53:55.424
-0.81,-0.25,-2.43,2018-03-23 09:53:55.428
-0.93,-0.21,-2.48,2018-03-23 09:53:55.434
-1.09,-0.05,-2.43,2018-03-23 09:53:55.438
-1.19,0.02,-2.52,2018-03-23 09:53:55.441
-1.24,-0.31,-2.57,2018-03-23 09:53:55.489
-0.89,-0.54,-2.50,2018-03-23 09:53:55.492
-0.98,-0.65,-2.40,2018-03-23 09:53:55.496
-1.03,-0.58,-2.29,2018-03-23 09:53:55.500
-0.74,-0.49,-2.33,2018-03-23 09:53:55.504
-0.68,-0.52,-2.50,2018-03-23 09:53:55.507
-0.93,-0.72,-2.20,2018-03-23 09:53:55.511
-0.79,-0.65,-2.24,2018-03-23 09:53:55.539
-0.94,-0.63,-2.43,2018-03-23 09:53:55.542
-0.93,-1.00,-2.38,2018-03-23 09:53:55.545
-0.93,-0.72,-2.28,2018-03-23 09:53:55.556
-0.82,-0.21,-2.36,2018-03-23 09:53:55.565
-0.74,0.00,-2.48,2018-03-23 09:53:55.577
-0.89,-0.35,-2.41,2018-03-23 09:53:55.581
-1.07,-0.42,-2.13,2018-03-23 09:53:55.598
-0.98,-0.31,-2.03,2018-03-23 09:53:55.604
-0.84,-0.26,-2.19,2018-03-23 09:53:55.621
-0.75,-0.17,-2.26,2018-03-23 09:53:55.626
-0.91,-0.38,-2.48,2018-03-23 09:53:55.635
-0.96,-0.52,-2.43,2018-03-23 09:53:55.684
-1.00,-0.45,-2.20,2018-03-23 09:53:55.688
-0.86,-0.54,-1.98,2018-03-23 09:53:55.692
-0.79,-0.54,-1.96,2018-03-23 09:53:55.696
-0.86,-0.37,-1.96,2018-03-23 09:53:55.700
-1.09,-0.21,-2.20,2018-03-23 09:53:55.704
-1.19,-0.51,-2.13,2018-03-23 09:53:55.708
-0.86,-0.58,-2.26,2018-03-23 09:53:55.712
-0.67,-0.44,-2.45,2018-03-23 09:53:55.753
-0.65,-0.49,-2.56,2018-03-23 09:53:55.756
-0.56,-0.42,-2.56,2018-03-23 09:53:55.759
-0.58,-0.07,-2.68,2018-03-23 09:53:55.763
-0.72,-0.21,-2.35,2018-03-23 09:53:55.766
-0.89,-0.33,-2.19,2018-03-23 09:53:55.787
-1.12,-0.44,-2.31,2018-03-23 09:53:55.790
-1.19,-0.51,-2.31,2018-03-23 09:53:55.793
-0.98,-0.49,-2.05,2018-03-23 09:53:55.899
-0.79,-0.56,-2.45,2018-03-23 09:53:55.903
-0.72,-0.26,-2.70,2018-03-23 09:53:55.907
-0.70,-0.21,-2.59,2018-03-23 09:53:55.911
-1.07,-0.16,-2.20,2018-03-23 09:53:55.915
-1.05,-0.30,-2.22,2018-03-23 09:53:55.919
-0.77,-0.14,-2.40,2018-03-23 09:53:55.923
-0.77,-0.25,-2.40,2018-03-23 09:53:55.926
-0.68,-0.30,-2.31,2018-03-23 09:53:55.930
-0.79,0.07,-2.35,2018-03-23 09:53:55.934
-0.89,-0.17,-2.57,2018-03-23 09:53:55.937
-0.93,-0.33,-2.50,2018-03-23 09:53:55.941
-0.84,-0.38,-2.35,2018-03-23 09:53:55.944
-0.75,-0.33,-2.52,2018-03-23 09:53:55.948
-0.82,-0.38,-2.48,2018-03-23 09:53:55.952
-0.77,-0.49,-2.31,2018-03-23 09:53:55.955
-0.81,-0.40,-2.24,2018-03-23 09:53:55.999
-1.12,-0.38,-2.35,2018-03-23 09:53:56.003
-1.12,-0.23,-2.43,2018-03-23 09:53:56.007
-1.21,-0.23,-2.22,2018-03-23 09:53:56.011
-1.16,-0.23,-2.22,2018-03-23 09:53:56.015
-1.09,0.17,-2.29,2018-03-23 09:53:56.018
-1.24,0.30,-2.38,2018-03-23 09:53:56.022
-1.30,0.05,-2.48,2018-03-23 09:53:56.050
-0.94,-0.02,-2.68,2018-03-23 09:53:56.053
-0.96,-0.09,-2.57,2018-03-23 09:53:56.057
-1.03,-0.17,-2.45,2018-03-23 09:53:56.070
-0.86,-0.31,-2.47,2018-03-23 09:53:56.074
-0.81,-0.38,-2.41,2018-03-23 09:53:56.086
-0.98,-0.23,-2.12,2018-03-23 09:53:56.105
-0.91,-0.40,-2.24,2018-03-23 09:53:56.109
-0.77,-0.37,-2.43,2018-03-23 09:53:56.112
-1.02,-0.21,-2.31,2018-03-23 09:53:56.126
-0.96,-0.14,-2.13,2018-03-23 09:53:56.135
-0.70,-0.56,-2.20,2018-03-23 09:53:56.145
-0.81,-0.56,-2.26,2018-03-23 09:53:56.156
-0.79,-0.25,-2.28,2018-03-23 09:53:56.165
-0.77,-0.21,-2.33,2018-03-23 09:53:56.175
-0.84,-0.23,-2.29,2018-03-23 09:53:56.185
-0.89,-0.21,-2.15,2018-03-23 09:53:56.195
-0.88,-0.21,-2.24,2018-03-23 09:53:56.206
-0.63,-0.35,-2.48,2018-03-23 09:53:56.218
-0.56,-0.21,-2.48,2018-03-23 09:53:56.222
-0.86,-0.11,-2.22,2018-03-23 09:53:56.238
-1.09,-0.44,-2.12,2018-03-23 09:53:56.244
-1.09,-0.45,-2.15,2018-03-23 09:53:56.273
-0.98,-0.38,-2.28,2018-03-23 09:53:56.279
-0.88,-0.25,-2.38,2018-03-23 09:53:56.284
-1.00,-0.33,-2.35,2018-03-23 09:53:56.288
-0.91,-0.28,-2.35,2018-03-23 09:53:56.309
-0.74,-0.37,-2.19,2018-03-23 09:53:56.312
-0.81,-0.52,-1.98,2018-03-23 09:53:56.316
-0.91,-0.45,-2.33,2018-03-23 09:53:56.331
-0.67,-0.52,-2.43,2018-03-23 09:53:56.336
-0.45,-0.52,-2.20,2018-03-23 09:53:56.349
