GyroscopeFrequency40 begin
-0.93,-0.49,-1.80,2018-03-23 10:02:31.647
-0.91,-0.44,-1.77,2018-03-23 10:02:31.651
-0.96,0.00,-1.75,2018-03-23 10:02:31.675
-0.98,0.23,-1.73,2018-03-23 10:02:31.684
-1.02,0.04,-2.13,2018-03-23 10:02:31.688
-1.03,-0.40,-2.40,2018-03-23 10:02:31.692
-0.96,-0.42,-2.24,2018-03-23 10:02:31.776
-0.77,-0.26,-1.96,2018-03-23 10:02:31.780
-0.56,-0.19,-2.07,2018-03-23 10:02:31.786
-0.70,-0.31,-2.13,2018-03-23 10:02:31.790
-0.54,-0.42,-2.24,2018-03-23 10:02:31.798
-0.84,-0.25,-2.40,2018-03-23 10:02:31.801
-0.91,-0.12,-2.38,2018-03-23 10:02:31.805
-0.86,-0.07,-2.40,2018-03-23 10:02:31.808
-0.94,0.12,-2.31,2018-03-23 10:02:31.811
-0.94,0.16,-2.03,2018-03-23 10:02:31.815
-0.96,-0.44,-1.66,2018-03-23 10:02:31.819
-0.93,-0.42,-1.61,2018-03-23 10:02:31.822
-0.81,-0.23,-1.77,2018-03-23 10:02:31.826
-0.88,-0.17,-2.01,2018-03-23 10:02:31.830
-0.79,0.02,-2.13,2018-03-23 10:02:31.882
-0.84,-0.07,-2.22,2018-03-23 10:02:31.885
-1.03,-0.14,-2.28,2018-03-23 10:02:31.889
-0.93,-0.11,-2.22,2018-03-23 10:02:31.892
-0.82,-0.19,-2.19,2018-03-23 10:02:31.895
-0.82,-0.05,-2.38,2018-03-23 10:02:31.899
-1.05,-0.07,-2.57,2018-03-23 10:02:31.902
-1.05,-0.02,-2.41,2018-03-23 10:02:31.930
-1.03,-0.07,-2.24,2018-03-23 10:02:31.934
-0.89,-0.52,-2.22,2018-03-23 10:02:31.939
-0.70,-0.68,-2.36,2018-03-23 10:02:31.944
-0.63,-0.58,-2.35,2018-03-23 10:02:31.976
-0.67,-0.52,-2.20,2018-03-23 10:02:31.980
-0.70,-0.35,-2.31,2018-03-23 10:02:31.983
-0.89,-0.21,-2.28,2018-03-23 10:02:31.987
-0.88,-0.21,-2.15,2018-03-23 10:02:31.991
-0.75,0.04,-2.35,2018-03-23 10:02:32.008
-0.88,-0.16,-2.24,2018-03-23 10:02:32.011
-0.96,-0.19,-2.19,2018-03-23 10:02:32.025
-1.12,-0.11,-2.22,2018-03-23 10:02:32.029
-1.00,-0.40,-2.22,2018-03-23 10:02:32.042
-0.81,-0.35,-2.33,2018-03-23 10:02:32.052
