GyroscopeFrequency40 begin
-1.09,-0.49,-2.00,2018-03-23 10:01:53.089
-0.93,-0.47,-1.93,2018-03-23 10:01:53.093
-0.84,-0.25,-2.00,2018-03-23 10:01:53.098
-0.86,-0.23,-2.08,2018-03-23 10:01:53.102
-1.05,-0.17,-1.87,2018-03-23 10:01:53.139
-1.10,-0.26,-2.08,2018-03-23 10:01:53.143
-1.14,-0.70,-2.28,2018-03-23 10:01:53.147
-1.03,-0.45,-2.24,2018-03-23 10:01:53.151
-0.84,-0.16,-2.10,2018-03-23 10:01:53.155
-0.94,-0.17,-2.10,2018-03-23 10:01:53.182
-0.96,-0.21,-2.12,2018-03-23 10:01:53.187
-0.98,-0.11,-2.36,2018-03-23 10:01:53.192
-1.02,0.02,-2.47,2018-03-23 10:01:53.196
-1.02,0.00,-2.35,2018-03-23 10:01:53.206
-1.12,-0.23,-2.35,2018-03-23 10:01:53.237
-0.98,-0.14,-2.40,2018-03-23 10:01:53.241
-0.88,-0.12,-2.40,2018-03-23 10:01:53.246
-0.60,-0.16,-2.38,2018-03-23 10:01:53.250
-0.60,-0.35,-2.47,2018-03-23 10:01:53.254
-1.00,-0.23,-2.31,2018-03-23 10:01:53.279
-0.75,-0.17,-2.20,2018-03-23 10:01:53.283
-0.72,-0.40,-2.24,2018-03-23 10:01:53.287
-0.98,-0.58,-2.28,2018-03-23 10:01:53.310
-1.02,-0.63,-2.29,2018-03-23 10:01:53.314
-1.02,-0.40,-2.43,2018-03-23 10:01:53.320
-1.21,-0.52,-2.15,2018-03-23 10:01:53.324
-1.03,-0.37,-2.01,2018-03-23 10:01:53.350
-0.88,-0.12,-2.26,2018-03-23 10:01:53.354
-1.12,-0.07,-2.52,2018-03-23 10:01:53.358
-1.10,-0.14,-2.45,2018-03-23 10:01:53.362
-0.93,-0.17,-2.52,2018-03-23 10:01:53.399
-0.89,0.04,-2.61,2018-03-23 10:01:53.403
-0.86,0.16,-2.59,2018-03-23 10:01:53.407
-0.63,-0.14,-2.33,2018-03-23 10:01:53.416
-0.60,-0.35,-2.31,2018-03-23 10:01:53.421
-0.79,-0.26,-2.35,2018-03-23 10:01:53.425
-0.94,-0.25,-2.28,2018-03-23 10:01:53.474
-1.00,-0.11,-2.28,2018-03-23 10:01:53.481
-0.74,-0.35,-2.13,2018-03-23 10:01:53.485
-0.70,-0.54,-2.05,2018-03-23 10:01:53.489
-0.79,-0.05,-2.19,2018-03-23 10:01:53.493
-0.94,0.12,-2.22,2018-03-23 10:01:53.500
-0.96,0.19,-2.01,2018-03-23 10:01:53.504
-1.07,-0.02,-2.13,2018-03-23 10:01:53.510
-1.19,-0.09,-2.38,2018-03-23 10:01:53.514
-1.19,-0.07,-2.29,2018-03-23 10:01:53.554
-1.31,-0.14,-2.26,2018-03-23 10:01:53.561
-1.02,-0.04,-2.28,2018-03-23 10:01:53.568
-1.02,-0.42,-2.33,2018-03-23 10:01:53.573
-1.19,-0.58,-2.31,2018-03-23 10:01:53.578
-1.10,-0.28,-2.33,2018-03-23 10:01:53.584
-0.79,-0.21,-2.41,2018-03-23 10:01:53.591
-0.65,-0.11,-2.24,2018-03-23 10:01:53.596
-0.68,-0.31,-2.33,2018-03-23 10:01:53.650
-0.89,-0.31,-2.07,2018-03-23 10:01:53.654
-0.89,-0.38,-1.82,2018-03-23 10:01:53.660
-1.02,-0.44,-2.12,2018-03-23 10:01:53.663
-1.05,-0.30,-2.13,2018-03-23 10:01:53.667
-0.72,-0.04,-2.22,2018-03-23 10:01:53.671
-0.77,-0.05,-2.31,2018-03-23 10:01:53.676
-0.93,-0.38,-2.31,2018-03-23 10:01:53.680
-0.89,-0.37,-2.38,2018-03-23 10:01:53.683
-0.63,-0.14,-2.38,2018-03-23 10:01:53.717
-0.82,-0.28,-2.00,2018-03-23 10:01:53.720
-0.88,-0.30,-2.31,2018-03-23 10:01:53.724
-0.81,-0.54,-2.26,2018-03-23 10:01:53.728
-1.00,-0.49,-2.33,2018-03-23 10:01:53.747
-1.00,-0.21,-2.50,2018-03-23 10:01:53.754
-0.74,-0.25,-2.36,2018-03-23 10:01:53.761
-0.72,0.02,-2.26,2018-03-23 10:01:53.764
-0.77,0.09,-2.29,2018-03-23 10:01:53.780
-0.82,0.30,-2.24,2018-03-23 10:01:53.784
-0.81,0.00,-2.19,2018-03-23 10:01:53.795
-1.05,-0.61,-2.24,2018-03-23 10:01:53.806
-0.98,-0.47,-2.24,2018-03-23 10:01:53.820
-0.63,-0.30,-2.29,2018-03-23 10:01:53.825
-1.07,-0.04,-2.31,2018-03-23 10:01:53.882
-1.19,0.00,-2.29,2018-03-23 10:01:53.886
-1.05,-0.30,-2.43,2018-03-23 10:01:53.890
-1.03,-0.38,-2.40,2018-03-23 10:01:53.894
-0.93,-0.37,-2.35,2018-03-23 10:01:53.899
-0.91,-0.25,-2.35,2018-03-23 10:01:53.903
-0.86,-0.23,-2.24,2018-03-23 10:01:53.906
-0.77,-0.44,-2.22,2018-03-23 10:01:53.911
-0.82,-0.51,-2.29,2018-03-23 10:01:53.914
-0.70,-0.49,-2.28,2018-03-23 10:01:53.943
-0.72,-0.42,-2.24,2018-03-23 10:01:53.946
-0.79,-0.38,-2.33,2018-03-23 10:01:53.950
-0.82,-0.37,-2.45,2018-03-23 10:01:53.953
-0.89,-0.35,-2.48,2018-03-23 10:01:53.978
-0.75,-0.26,-2.40,2018-03-23 10:01:53.982
-0.75,0.04,-2.29,2018-03-23 10:01:53.986
-0.84,0.02,-2.43,2018-03-23 10:01:54.038
-0.60,-0.30,-2.48,2018-03-23 10:01:54.043
-0.61,-0.19,-2.47,2018-03-23 10:01:54.047
-0.93,-0.33,-2.35,2018-03-23 10:01:54.050
-0.96,-0.51,-2.22,2018-03-23 10:01:54.053
-0.94,-0.42,-2.45,2018-03-23 10:01:54.057
-0.93,-0.23,-2.54,2018-03-23 10:01:54.061
-0.75,-0.25,-2.29,2018-03-23 10:01:54.064
-0.81,-0.31,-2.28,2018-03-23 10:01:54.089
-0.89,-0.26,-2.31,2018-03-23 10:01:54.092
-1.00,-0.25,-2.08,2018-03-23 10:01:54.097
-1.07,-0.49,-2.33,2018-03-23 10:01:54.143
-0.91,-0.45,-2.40,2018-03-23 10:01:54.150
-0.93,-0.42,-2.36,2018-03-23 10:01:54.159
-0.98,-0.54,-2.52,2018-03-23 10:01:54.164
-1.00,-0.25,-2.57,2018-03-23 10:01:54.170
-1.05,0.05,-2.57,2018-03-23 10:01:54.173
-1.02,0.04,-2.56,2018-03-23 10:01:54.176
-1.02,-0.14,-2.43,2018-03-23 10:01:54.180
-1.03,-0.17,-2.48,2018-03-23 10:01:54.184
-0.91,-0.37,-2.29,2018-03-23 10:01:54.222
-1.02,-0.31,-2.36,2018-03-23 10:01:54.225
-0.91,-0.28,-2.33,2018-03-23 10:01:54.229
-0.89,-0.23,-2.40,2018-03-23 10:01:54.233
-1.02,-0.23,-2.19,2018-03-23 10:01:54.236
-0.74,-0.35,-2.13,2018-03-23 10:01:54.261
-0.67,-0.17,-2.24,2018-03-23 10:01:54.264
-0.77,-0.23,-2.29,2018-03-23 10:01:54.267
-0.88,-0.33,-2.29,2018-03-23 10:01:54.282
-0.96,-0.04,-2.20,2018-03-23 10:01:54.286
-0.96,-0.09,-2.31,2018-03-23 10:01:54.300
-0.86,-0.25,-2.48,2018-03-23 10:01:54.305
-0.82,-0.23,-2.36,2018-03-23 10:01:54.324
-1.19,-0.07,-2.10,2018-03-23 10:01:54.330
-1.21,-0.26,-2.31,2018-03-23 10:01:54.335
-1.10,-0.52,-2.29,2018-03-23 10:01:54.372
-1.02,-0.51,-2.12,2018-03-23 10:01:54.375
