GAcceleratorFrequency40 begin
0.52,9.34,-0.31,2018-03-23 09:43:59.665
0.52,9.34,-0.30,2018-03-23 09:43:59.669
0.53,9.36,-0.30,2018-03-23 09:43:59.672
0.53,9.34,-0.28,2018-03-23 09:43:59.698
0.53,9.33,-0.24,2018-03-23 09:43:59.702
0.51,9.33,-0.19,2018-03-23 09:43:59.706
0.52,9.34,-0.24,2018-03-23 09:43:59.728
0.54,9.35,-0.42,2018-03-23 09:43:59.735
0.52,9.34,-0.33,2018-03-23 09:43:59.740
0.53,9.33,-0.36,2018-03-23 09:43:59.744
0.54,9.34,-0.28,2018-03-23 09:43:59.770
0.50,9.33,-0.34,2018-03-23 09:43:59.774
0.53,9.34,-0.34,2018-03-23 09:43:59.777
0.53,9.35,-0.27,2018-03-23 09:43:59.783
0.52,9.33,-0.33,2018-03-23 09:43:59.817
0.53,9.34,-0.19,2018-03-23 09:43:59.821
0.53,9.33,-0.38,2018-03-23 09:43:59.825
0.53,9.35,-0.33,2018-03-23 09:43:59.828
0.53,9.35,-0.27,2018-03-23 09:43:59.834
0.52,9.35,-0.36,2018-03-23 09:43:59.868
0.54,9.34,-0.16,2018-03-23 09:43:59.872
0.52,9.33,-0.19,2018-03-23 09:43:59.876
0.53,9.33,-0.12,2018-03-23 09:43:59.880
0.53,9.35,-0.39,2018-03-23 09:43:59.884
0.52,9.34,-0.20,2018-03-23 09:43:59.907
0.52,9.34,-0.20,2018-03-23 09:43:59.920
0.52,9.34,-0.44,2018-03-23 09:43:59.933
0.53,9.33,-0.18,2018-03-23 09:43:59.941
0.52,9.34,-0.29,2018-03-23 09:43:59.944
0.50,9.34,-0.40,2018-03-23 09:43:59.949
0.54,9.33,-0.19,2018-03-23 09:43:59.954
0.53,9.35,-0.47,2018-03-23 09:43:59.996
0.53,9.33,-0.41,2018-03-23 09:44:00.009
0.53,9.34,-0.46,2018-03-23 09:44:00.021
0.53,9.34,-0.17,2018-03-23 09:44:00.026
0.52,9.34,-0.41,2018-03-23 09:44:00.030
0.52,9.36,-0.36,2018-03-23 09:44:00.044
0.54,9.33,-0.15,2018-03-23 09:44:00.051
0.52,9.35,-0.40,2018-03-23 09:44:00.057
0.53,9.33,-0.16,2018-03-23 09:44:00.066
0.53,9.34,-0.34,2018-03-23 09:44:00.072
0.55,9.34,-0.16,2018-03-23 09:44:00.076
0.53,9.34,-0.38,2018-03-23 09:44:00.080
0.51,9.32,-0.15,2018-03-23 09:44:00.084
0.55,9.34,-0.34,2018-03-23 09:44:00.140
0.52,9.35,-0.38,2018-03-23 09:44:00.144
0.53,9.33,-0.11,2018-03-23 09:44:00.149
0.53,9.33,-0.28,2018-03-23 09:44:00.153
0.52,9.35,-0.31,2018-03-23 09:44:00.157
0.54,9.35,-0.26,2018-03-23 09:44:00.161
0.52,9.33,-0.34,2018-03-23 09:44:00.167
0.53,9.35,-0.34,2018-03-23 09:44:00.171
0.53,9.34,-0.30,2018-03-23 09:44:00.175
0.51,9.34,-0.33,2018-03-23 09:44:00.210
0.54,9.35,-0.20,2018-03-23 09:44:00.215
0.52,9.34,-0.35,2018-03-23 09:44:00.218
0.54,9.34,-0.30,2018-03-23 09:44:00.221
0.53,9.34,-0.29,2018-03-23 09:44:00.225
0.53,9.34,-0.35,2018-03-23 09:44:00.240
0.55,9.36,-0.17,2018-03-23 09:44:00.243
0.52,9.34,-0.37,2018-03-23 09:44:00.259
0.53,9.35,-0.33,2018-03-23 09:44:00.266
0.55,9.35,-0.13,2018-03-23 09:44:00.291
0.51,9.33,-0.18,2018-03-23 09:44:00.297
0.54,9.34,-0.23,2018-03-23 09:44:00.303
0.54,9.34,-0.35,2018-03-23 09:44:00.310
0.54,9.33,-0.24,2018-03-23 09:44:00.322
0.54,9.34,-0.34,2018-03-23 09:44:00.326
0.51,9.33,-0.33,2018-03-23 09:44:00.332
0.53,9.35,-0.26,2018-03-23 09:44:00.421
