GyroscopeFrequency40 begin
-0.65,-0.45,-1.77,2018-03-23 09:42:22.634
-0.77,-0.44,-1.80,2018-03-23 09:42:22.649
-1.05,-0.17,-1.73,2018-03-23 09:42:22.653
-0.98,-0.42,-1.59,2018-03-23 09:42:22.679
-0.79,-0.51,-1.79,2018-03-23 09:42:22.683
-0.72,-0.44,-2.19,2018-03-23 09:42:22.687
-0.70,-0.09,-2.29,2018-03-23 09:42:22.692
-0.81,0.17,-2.19,2018-03-23 09:42:22.740
-0.88,0.14,-2.08,2018-03-23 09:42:22.744
-0.68,-0.04,-2.31,2018-03-23 09:42:22.748
-0.96,-0.19,-2.45,2018-03-23 09:42:22.752
-0.86,0.14,-2.50,2018-03-23 09:42:22.755
-0.82,0.02,-2.28,2018-03-23 09:42:22.759
-1.16,-0.19,-2.28,2018-03-23 09:42:22.768
-0.72,-0.28,-2.20,2018-03-23 09:42:22.772
-0.79,-0.35,-2.38,2018-03-23 09:42:22.818
-1.00,-0.28,-2.59,2018-03-23 09:42:22.822
-0.82,-0.37,-2.52,2018-03-23 09:42:22.828
-0.70,-0.45,-2.13,2018-03-23 09:42:22.832
-1.03,-0.54,-1.91,2018-03-23 09:42:22.836
-0.74,-0.28,-2.12,2018-03-23 09:42:22.843
-0.70,-0.30,-2.26,2018-03-23 09:42:22.849
-1.03,-0.21,-2.33,2018-03-23 09:42:22.852
-0.84,-0.09,-2.57,2018-03-23 09:42:22.897
-1.00,-0.12,-2.45,2018-03-23 09:42:22.901
-1.09,-0.28,-2.00,2018-03-23 09:42:22.904
-0.89,-0.19,-2.35,2018-03-23 09:42:22.908
-0.82,-0.12,-2.54,2018-03-23 09:42:22.917
-1.05,-0.02,-2.33,2018-03-23 09:42:22.923
-0.77,0.26,-2.03,2018-03-23 09:42:22.934
-1.03,-0.07,-2.07,2018-03-23 09:42:22.938
-1.12,-0.28,-1.93,2018-03-23 09:42:23.014
-0.61,-0.16,-2.03,2018-03-23 09:42:23.018
