GAcceleratorFrequency40 begin
0.85,9.30,-0.28,2018-03-26 13:29:16.488
0.86,9.31,-0.27,2018-03-26 13:29:16.501
0.86,9.31,-0.27,2018-03-26 13:29:16.506
0.85,9.31,-0.30,2018-03-26 13:29:16.517
0.85,9.30,-0.25,2018-03-26 13:29:16.531
0.85,9.32,-0.27,2018-03-26 13:29:16.538
0.85,9.31,-0.32,2018-03-26 13:29:16.550
0.85,9.30,-0.30,2018-03-26 13:29:16.557
0.86,9.31,-0.28,2018-03-26 13:29:16.566
0.85,9.31,-0.30,2018-03-26 13:29:16.586
0.84,9.32,-0.27,2018-03-26 13:29:16.593
0.85,9.30,-0.28,2018-03-26 13:29:16.599
0.86,9.31,-0.30,2018-03-26 13:29:16.609
0.86,9.30,-0.27,2018-03-26 13:29:16.616
0.85,9.32,-0.30,2018-03-26 13:29:16.630
0.85,9.31,-0.29,2018-03-26 13:29:16.636
0.85,9.30,-0.28,2018-03-26 13:29:16.646
0.85,9.31,-0.30,2018-03-26 13:29:16.657
0.87,9.31,-0.25,2018-03-26 13:29:16.669
0.84,9.32,-0.30,2018-03-26 13:29:16.676
0.84,9.31,-0.28,2018-03-26 13:29:16.687
0.85,9.30,-0.27,2018-03-26 13:29:16.698
0.86,9.29,-0.24,2018-03-26 13:29:16.707
0.85,9.30,-0.28,2018-03-26 13:29:16.716
0.86,9.31,-0.27,2018-03-26 13:29:16.734
0.85,9.30,-0.27,2018-03-26 13:29:16.738
0.84,9.30,-0.32,2018-03-26 13:29:16.754
0.86,9.30,-0.25,2018-03-26 13:29:16.759
0.87,9.31,-0.27,2018-03-26 13:29:16.768
0.85,9.31,-0.28,2018-03-26 13:29:16.785
0.86,9.31,-0.27,2018-03-26 13:29:16.790
0.84,9.31,-0.30,2018-03-26 13:29:16.799
0.87,9.30,-0.24,2018-03-26 13:29:16.807
0.86,9.32,-0.29,2018-03-26 13:29:16.817
0.84,9.31,-0.30,2018-03-26 13:29:16.831
0.84,9.31,-0.30,2018-03-26 13:29:16.836
0.85,9.32,-0.27,2018-03-26 13:29:16.846
0.86,9.32,-0.26,2018-03-26 13:29:16.857
0.85,9.31,-0.28,2018-03-26 13:29:16.869
0.87,9.31,-0.26,2018-03-26 13:29:16.879
0.84,9.30,-0.28,2018-03-26 13:29:16.886
0.85,9.31,-0.27,2018-03-26 13:29:16.897
0.86,9.30,-0.29,2018-03-26 13:29:16.907
0.86,9.32,-0.26,2018-03-26 13:29:16.917
0.86,9.31,-0.29,2018-03-26 13:29:16.927
0.87,9.31,-0.28,2018-03-26 13:29:16.936
0.84,9.32,-0.30,2018-03-26 13:29:16.947
0.86,9.32,-0.28,2018-03-26 13:29:16.957
0.86,9.31,-0.31,2018-03-26 13:29:16.966
0.85,9.32,-0.31,2018-03-26 13:29:16.978
0.85,9.30,-0.27,2018-03-26 13:29:16.987
0.84,9.31,-0.30,2018-03-26 13:29:16.999
0.84,9.32,-0.26,2018-03-26 13:29:17.009
0.84,9.31,-0.29,2018-03-26 13:29:17.019
0.83,9.32,-0.30,2018-03-26 13:29:17.031
0.84,9.31,-0.27,2018-03-26 13:29:17.037
0.85,9.31,-0.29,2018-03-26 13:29:17.049
0.89,9.29,-0.15,2018-03-26 13:29:17.062
0.83,9.31,-0.36,2018-03-26 13:29:17.068
0.87,9.30,-0.22,2018-03-26 13:29:17.077
0.83,9.33,-0.33,2018-03-26 13:29:17.086
0.85,9.30,-0.29,2018-03-26 13:29:17.097
0.84,9.31,-0.27,2018-03-26 13:29:17.109
0.86,9.31,-0.28,2018-03-26 13:29:17.116
0.87,9.31,-0.25,2018-03-26 13:29:17.127
0.86,9.34,-0.30,2018-03-26 13:29:17.137
0.86,9.32,-0.25,2018-03-26 13:29:17.155
0.85,9.30,-0.27,2018-03-26 13:29:17.160
0.84,9.32,-0.33,2018-03-26 13:29:17.171
0.85,9.33,-0.33,2018-03-26 13:29:17.181
0.85,9.32,-0.29,2018-03-26 13:29:17.186
0.86,9.31,-0.24,2018-03-26 13:29:17.197
0.85,9.29,-0.31,2018-03-26 13:29:17.206
0.88,9.29,-0.24,2018-03-26 13:29:17.218
0.87,9.31,-0.30,2018-03-26 13:29:17.240
0.85,9.30,-0.28,2018-03-26 13:29:17.245
0.85,9.32,-0.22,2018-03-26 13:29:17.250
0.85,9.31,-0.29,2018-03-26 13:29:17.257
0.85,9.30,-0.25,2018-03-26 13:29:17.267
0.83,9.31,-0.28,2018-03-26 13:29:17.277
0.87,9.29,-0.23,2018-03-26 13:29:17.287
0.86,9.31,-0.28,2018-03-26 13:29:17.297
0.86,9.31,-0.26,2018-03-26 13:29:17.307
0.85,9.32,-0.30,2018-03-26 13:29:17.317
0.87,9.32,-0.26,2018-03-26 13:29:17.330
0.84,9.31,-0.29,2018-03-26 13:29:17.340
0.85,9.31,-0.27,2018-03-26 13:29:17.350
0.86,9.31,-0.28,2018-03-26 13:29:17.360
0.85,9.32,-0.30,2018-03-26 13:29:17.373
