GAcceleratorFrequency40 begin
0.33,9.38,-0.24,2018-03-26 13:03:42.454
0.33,9.36,-0.24,2018-03-26 13:03:42.467
0.31,9.37,-0.27,2018-03-26 13:03:42.475
0.34,9.37,-0.26,2018-03-26 13:03:42.487
0.34,9.36,-0.23,2018-03-26 13:03:42.494
0.32,9.35,-0.24,2018-03-26 13:03:42.505
0.33,9.38,-0.25,2018-03-26 13:03:42.525
0.34,9.38,-0.23,2018-03-26 13:03:42.534
0.32,9.37,-0.25,2018-03-26 13:03:42.538
0.33,9.37,-0.24,2018-03-26 13:03:42.546
0.33,9.36,-0.26,2018-03-26 13:03:42.555
0.32,9.38,-0.25,2018-03-26 13:03:42.564
0.33,9.37,-0.23,2018-03-26 13:03:42.574
0.32,9.36,-0.25,2018-03-26 13:03:42.585
0.34,9.38,-0.23,2018-03-26 13:03:42.594
0.33,9.38,-0.25,2018-03-26 13:03:42.606
0.33,9.37,-0.25,2018-03-26 13:03:42.613
0.34,9.39,-0.24,2018-03-26 13:03:42.626
0.33,9.37,-0.24,2018-03-26 13:03:42.635
0.33,9.35,-0.24,2018-03-26 13:03:42.647
0.33,9.37,-0.27,2018-03-26 13:03:42.655
0.33,9.36,-0.26,2018-03-26 13:03:42.669
0.31,9.36,-0.24,2018-03-26 13:03:42.676
0.33,9.37,-0.25,2018-03-26 13:03:42.687
0.32,9.35,-0.24,2018-03-26 13:03:42.703
0.33,9.35,-0.22,2018-03-26 13:03:42.706
0.32,9.35,-0.22,2018-03-26 13:03:42.714
0.33,9.37,-0.24,2018-03-26 13:03:42.729
0.33,9.36,-0.23,2018-03-26 13:03:42.735
0.33,9.37,-0.26,2018-03-26 13:03:42.745
0.33,9.37,-0.25,2018-03-26 13:03:42.759
0.33,9.38,-0.23,2018-03-26 13:03:42.764
0.34,9.36,-0.22,2018-03-26 13:03:42.775
0.33,9.37,-0.24,2018-03-26 13:03:42.795
0.33,9.38,-0.27,2018-03-26 13:03:42.801
0.34,9.37,-0.24,2018-03-26 13:03:42.806
0.33,9.38,-0.27,2018-03-26 13:03:42.819
0.32,9.37,-0.26,2018-03-26 13:03:42.824
0.33,9.37,-0.26,2018-03-26 13:03:42.839
0.34,9.37,-0.22,2018-03-26 13:03:42.844
0.32,9.36,-0.29,2018-03-26 13:03:42.855
0.32,9.37,-0.27,2018-03-26 13:03:42.863
0.33,9.36,-0.25,2018-03-26 13:03:42.874
0.32,9.37,-0.27,2018-03-26 13:03:42.887
0.34,9.37,-0.22,2018-03-26 13:03:42.894
0.34,9.39,-0.26,2018-03-26 13:03:42.906
0.34,9.35,-0.24,2018-03-26 13:03:42.914
0.34,9.36,-0.22,2018-03-26 13:03:42.926
0.33,9.37,-0.26,2018-03-26 13:03:42.940
0.34,9.38,-0.23,2018-03-26 13:03:42.946
0.34,9.37,-0.25,2018-03-26 13:03:42.954
0.34,9.38,-0.26,2018-03-26 13:03:42.963
0.32,9.37,-0.26,2018-03-26 13:03:42.974
0.33,9.36,-0.26,2018-03-26 13:03:42.984
0.31,9.37,-0.24,2018-03-26 13:03:42.994
0.32,9.37,-0.24,2018-03-26 13:03:43.005
0.34,9.38,-0.26,2018-03-26 13:03:43.015
0.31,9.37,-0.25,2018-03-26 13:03:43.026
0.32,9.38,-0.24,2018-03-26 13:03:43.036
0.34,9.38,-0.27,2018-03-26 13:03:43.044
0.32,9.36,-0.24,2018-03-26 13:03:43.054
0.32,9.37,-0.25,2018-03-26 13:03:43.066
0.33,9.37,-0.24,2018-03-26 13:03:43.075
0.33,9.36,-0.20,2018-03-26 13:03:43.086
0.32,9.36,-0.25,2018-03-26 13:03:43.094
0.33,9.35,-0.22,2018-03-26 13:03:43.107
0.34,9.36,-0.24,2018-03-26 13:03:43.115
0.33,9.36,-0.24,2018-03-26 13:03:43.126
0.34,9.37,-0.23,2018-03-26 13:03:43.138
0.34,9.38,-0.26,2018-03-26 13:03:43.145
0.34,9.37,-0.24,2018-03-26 13:03:43.156
0.33,9.38,-0.20,2018-03-26 13:03:43.167
0.32,9.38,-0.25,2018-03-26 13:03:43.180
