GyroscopeFrequency40 begin
-0.94,-0.31,-1.61,2018-03-26 13:32:24.602
-0.96,-0.35,-1.52,2018-03-26 13:32:24.605
-0.94,-0.37,-1.56,2018-03-26 13:32:24.620
-0.72,-0.23,-1.70,2018-03-26 13:32:24.624
-0.56,-0.14,-1.68,2018-03-26 13:32:24.634
-0.65,-0.21,-1.79,2018-03-26 13:32:24.664
-1.09,-0.33,-2.31,2018-03-26 13:32:24.670
-1.03,-0.25,-2.41,2018-03-26 13:32:24.674
-0.89,-0.38,-2.43,2018-03-26 13:32:24.677
-0.91,-0.11,-2.68,2018-03-26 13:32:24.684
-1.02,-0.30,-2.43,2018-03-26 13:32:24.696
-0.93,-0.40,-2.31,2018-03-26 13:32:24.710
-0.94,-0.16,-2.33,2018-03-26 13:32:24.716
-1.17,-0.02,-2.24,2018-03-26 13:32:24.726
-1.12,-0.31,-2.28,2018-03-26 13:32:24.732
-0.98,-0.47,-2.38,2018-03-26 13:32:24.742
-1.03,-0.61,-2.36,2018-03-26 13:32:24.758
-1.05,-0.12,-2.19,2018-03-26 13:32:24.764
-0.96,-0.21,-2.13,2018-03-26 13:32:24.773
-0.70,-0.74,-2.10,2018-03-26 13:32:24.783
-0.67,-0.51,-2.22,2018-03-26 13:32:24.793
-1.03,-0.33,-2.29,2018-03-26 13:32:24.806
-1.09,-0.61,-2.19,2018-03-26 13:32:24.815
-1.00,-0.82,-2.29,2018-03-26 13:32:24.824
-1.07,-0.30,-2.35,2018-03-26 13:32:24.841
-1.00,-0.14,-2.20,2018-03-26 13:32:24.846
-0.93,0.00,-2.20,2018-03-26 13:32:24.857
-1.05,-0.02,-2.20,2018-03-26 13:32:24.863
-0.74,-0.19,-2.13,2018-03-26 13:32:24.875
-0.79,-0.07,-2.28,2018-03-26 13:32:24.892
-1.19,-0.09,-2.29,2018-03-26 13:32:24.896
-1.24,-0.12,-2.15,2018-03-26 13:32:24.910
-1.28,0.02,-2.05,2018-03-26 13:32:24.914
-1.24,0.17,-2.10,2018-03-26 13:32:24.927
-0.98,0.04,-2.29,2018-03-26 13:32:24.932
-0.81,-0.26,-2.43,2018-03-26 13:32:24.947
-0.77,-0.19,-2.31,2018-03-26 13:32:24.956
-1.10,-0.14,-2.24,2018-03-26 13:32:24.963
-1.16,-0.25,-2.12,2018-03-26 13:32:24.972
-0.96,-0.47,-1.94,2018-03-26 13:32:24.988
-0.79,-0.54,-2.08,2018-03-26 13:32:24.992
-0.89,-0.75,-2.12,2018-03-26 13:32:25.002
-0.88,-0.72,-1.96,2018-03-26 13:32:25.013
-0.79,-0.49,-1.84,2018-03-26 13:32:25.023
-0.77,-0.40,-1.89,2018-03-26 13:32:25.035
-1.05,-0.25,-1.96,2018-03-26 13:32:25.043
-1.19,-0.26,-2.00,2018-03-26 13:32:25.057
-0.98,-0.19,-2.12,2018-03-26 13:32:25.067
-0.74,-0.31,-2.12,2018-03-26 13:32:25.076
-0.79,-0.45,-2.40,2018-03-26 13:32:25.085
-1.02,-0.09,-2.36,2018-03-26 13:32:25.096
-1.28,-0.31,-2.26,2018-03-26 13:32:25.103
-1.40,-0.25,-2.24,2018-03-26 13:32:25.116
-1.30,-0.07,-2.19,2018-03-26 13:32:25.175
-1.19,-0.26,-2.22,2018-03-26 13:32:25.178
-0.91,-0.65,-2.28,2018-03-26 13:32:25.182
-0.98,-0.45,-2.19,2018-03-26 13:32:25.186
-1.26,-0.56,-1.98,2018-03-26 13:32:25.189
-0.98,-0.79,-1.89,2018-03-26 13:32:25.200
-0.82,-0.60,-2.05,2018-03-26 13:32:25.203
-0.68,-0.44,-1.91,2018-03-26 13:32:25.207
-0.60,-0.60,-1.93,2018-03-26 13:32:25.221
-0.63,-0.61,-2.03,2018-03-26 13:32:25.230
-0.93,-0.51,-2.07,2018-03-26 13:32:25.239
-0.98,-0.30,-2.07,2018-03-26 13:32:25.248
-0.74,-0.30,-2.26,2018-03-26 13:32:25.254
-0.88,-0.54,-2.13,2018-03-26 13:32:25.258
-0.68,-0.30,-2.03,2018-03-26 13:32:25.268
-0.89,0.09,-2.22,2018-03-26 13:32:25.272
-1.16,-0.21,-2.24,2018-03-26 13:32:25.284
-1.00,-0.21,-2.26,2018-03-26 13:32:25.292
-1.21,-0.07,-2.22,2018-03-26 13:32:25.302
-1.07,-0.07,-2.22,2018-03-26 13:32:25.314
-0.74,-0.05,-2.22,2018-03-26 13:32:25.323
-1.00,-0.19,-2.22,2018-03-26 13:32:25.335
-1.02,-0.45,-2.08,2018-03-26 13:32:25.354
