GyroscopeFrequency40 begin
-1.07,-0.17,-1.80,2018-03-26 13:33:38.385
-0.93,-0.47,-1.93,2018-03-26 13:33:38.388
-0.75,-0.40,-1.75,2018-03-26 13:33:38.392
-0.77,-0.38,-1.72,2018-03-26 13:33:38.405
-0.89,-0.44,-1.86,2018-03-26 13:33:38.417
-1.00,-0.52,-1.96,2018-03-26 13:33:38.444
-1.02,-0.51,-2.08,2018-03-26 13:33:38.450
-0.70,-0.21,-2.19,2018-03-26 13:33:38.453
-1.00,-0.05,-2.35,2018-03-26 13:33:38.457
-1.05,-0.37,-2.31,2018-03-26 13:33:38.468
-0.75,-0.37,-2.36,2018-03-26 13:33:38.479
-1.09,-0.07,-2.47,2018-03-26 13:33:38.485
-1.23,-0.35,-2.54,2018-03-26 13:33:38.493
-1.10,-0.33,-2.48,2018-03-26 13:33:38.509
-1.00,-0.28,-2.20,2018-03-26 13:33:38.513
-0.93,-0.45,-2.19,2018-03-26 13:33:38.525
-1.16,-0.61,-2.24,2018-03-26 13:33:38.533
-1.14,-0.67,-2.22,2018-03-26 13:33:38.548
-0.96,-0.51,-2.29,2018-03-26 13:33:38.570
-1.02,-0.45,-2.20,2018-03-26 13:33:38.575
-0.94,-0.42,-1.98,2018-03-26 13:33:38.578
-0.82,-0.28,-1.94,2018-03-26 13:33:38.588
-0.75,-0.56,-2.03,2018-03-26 13:33:38.594
-0.88,-0.52,-2.08,2018-03-26 13:33:38.611
-1.12,-0.31,-2.20,2018-03-26 13:33:38.617
-1.07,0.00,-2.20,2018-03-26 13:33:38.634
-1.05,0.02,-2.15,2018-03-26 13:33:38.638
-1.14,0.12,-2.33,2018-03-26 13:33:38.643
-1.19,0.12,-2.28,2018-03-26 13:33:38.653
-0.91,-0.11,-2.28,2018-03-26 13:33:38.663
-1.09,-0.19,-2.13,2018-03-26 13:33:38.673
-1.14,-0.09,-2.31,2018-03-26 13:33:38.683
-1.09,-0.16,-2.38,2018-03-26 13:33:38.694
-1.00,-0.21,-2.19,2018-03-26 13:33:38.704
-0.61,-0.52,-2.13,2018-03-26 13:33:38.714
-0.82,-0.67,-2.36,2018-03-26 13:33:38.725
-1.21,-0.23,-2.36,2018-03-26 13:33:38.734
-1.23,-0.26,-2.19,2018-03-26 13:33:38.744
-1.05,-0.40,-2.22,2018-03-26 13:33:38.759
-1.16,-0.25,-2.03,2018-03-26 13:33:38.764
-1.28,-0.44,-2.01,2018-03-26 13:33:38.777
-1.24,-0.40,-2.29,2018-03-26 13:33:38.794
-1.21,-0.23,-2.40,2018-03-26 13:33:38.798
-1.10,-0.16,-2.28,2018-03-26 13:33:38.804
-1.07,-0.16,-2.28,2018-03-26 13:33:38.813
-1.21,-0.42,-2.20,2018-03-26 13:33:38.823
-1.16,-0.21,-2.26,2018-03-26 13:33:38.836
-1.05,-0.23,-2.62,2018-03-26 13:33:38.842
-1.02,-0.28,-2.38,2018-03-26 13:33:38.853
-1.12,-0.44,-2.10,2018-03-26 13:33:38.864
-0.93,-0.38,-2.20,2018-03-26 13:33:38.874
-0.74,-0.21,-2.29,2018-03-26 13:33:38.889
-0.79,-0.26,-2.28,2018-03-26 13:33:38.899
-0.86,-0.30,-2.28,2018-03-26 13:33:38.905
-0.93,-0.28,-2.24,2018-03-26 13:33:38.918
-0.91,-0.17,-2.19,2018-03-26 13:33:38.924
-0.75,-0.17,-2.03,2018-03-26 13:33:38.941
-0.86,-0.35,-2.03,2018-03-26 13:33:38.947
-1.03,-0.37,-2.19,2018-03-26 13:33:38.958
-1.42,-0.14,-2.05,2018-03-26 13:33:38.966
-1.28,-0.14,-2.28,2018-03-26 13:33:38.997
-1.14,-0.33,-2.36,2018-03-26 13:33:39.001
-1.07,-0.40,-2.36,2018-03-26 13:33:39.005
-0.75,-0.25,-2.22,2018-03-26 13:33:39.008
-0.72,-0.04,-2.01,2018-03-26 13:33:39.014
-0.96,-0.12,-2.03,2018-03-26 13:33:39.023
-0.75,-0.42,-1.82,2018-03-26 13:33:39.036
-0.72,-0.54,-1.91,2018-03-26 13:33:39.043
-0.75,-0.58,-1.93,2018-03-26 13:33:39.055
-0.74,-0.52,-1.93,2018-03-26 13:33:39.072
-1.02,-0.35,-2.45,2018-03-26 13:33:39.080
-1.02,-0.47,-2.36,2018-03-26 13:33:39.086
-0.77,-0.51,-2.22,2018-03-26 13:33:39.096
-0.63,-0.31,-2.38,2018-03-26 13:33:39.104
-0.70,-0.33,-2.35,2018-03-26 13:33:39.116
-0.84,-0.30,-2.29,2018-03-26 13:33:39.124
-0.67,-0.26,-2.29,2018-03-26 13:33:39.133
-0.45,-0.58,-2.08,2018-03-26 13:33:39.157
-0.77,-0.63,-2.26,2018-03-26 13:33:39.161
-0.93,-0.75,-2.28,2018-03-26 13:33:39.168
-1.00,-0.72,-2.28,2018-03-26 13:33:39.174
-1.09,-0.61,-2.15,2018-03-26 13:33:39.184
-0.93,-0.63,-2.12,2018-03-26 13:33:39.193
-0.77,-0.40,-2.20,2018-03-26 13:33:39.204
-0.89,-0.11,-2.29,2018-03-26 13:33:39.215
-0.94,-0.04,-2.29,2018-03-26 13:33:39.224
-0.94,-0.40,-2.24,2018-03-26 13:33:39.238
-0.89,-0.56,-2.24,2018-03-26 13:33:39.244
-0.88,-0.30,-2.19,2018-03-26 13:33:39.258
-0.68,-0.30,-2.19,2018-03-26 13:33:39.267
-0.54,-0.28,-2.20,2018-03-26 13:33:39.282
-0.60,-0.23,-2.28,2018-03-26 13:33:39.287
-0.94,-0.14,-2.36,2018-03-26 13:33:39.296
-1.16,0.26,-2.40,2018-03-26 13:33:39.305
-0.94,0.19,-2.24,2018-03-26 13:33:39.315
-1.07,-0.28,-2.08,2018-03-26 13:33:39.325
-1.26,-0.51,-2.10,2018-03-26 13:33:39.338
-1.07,-0.49,-2.15,2018-03-26 13:33:39.346
-0.93,-0.60,-2.15,2018-03-26 13:33:39.360
-0.93,-0.72,-2.33,2018-03-26 13:33:39.372
-1.02,-0.47,-2.36,2018-03-26 13:33:39.378
-1.23,-0.30,-2.33,2018-03-26 13:33:39.389
-1.37,-0.11,-2.38,2018-03-26 13:33:39.397
-1.09,-0.04,-2.43,2018-03-26 13:33:39.411
-0.89,-0.02,-2.26,2018-03-26 13:33:39.418
-1.16,-0.23,-2.31,2018-03-26 13:33:39.428
-1.07,-0.21,-2.41,2018-03-26 13:33:39.438
-1.21,-0.16,-2.45,2018-03-26 13:33:39.444
-1.24,-0.35,-2.45,2018-03-26 13:33:39.454
-1.17,-0.60,-2.45,2018-03-26 13:33:39.464
-0.96,-0.68,-2.15,2018-03-26 13:33:39.474
-0.81,-0.56,-2.19,2018-03-26 13:33:39.486
-0.56,-0.14,-2.15,2018-03-26 13:33:39.496
-0.74,-0.12,-2.28,2018-03-26 13:33:39.506
-1.12,-0.56,-2.40,2018-03-26 13:33:39.517
-1.42,-0.47,-2.33,2018-03-26 13:33:39.529
-1.28,-0.26,-2.48,2018-03-26 13:33:39.538
-0.94,-0.21,-2.47,2018-03-26 13:33:39.544
-0.63,0.00,-2.36,2018-03-26 13:33:39.554
-0.65,-0.58,-2.38,2018-03-26 13:33:39.565
-0.86,-0.79,-2.50,2018-03-26 13:33:39.574
-1.03,-0.52,-2.40,2018-03-26 13:33:39.585
-0.81,-0.33,-2.26,2018-03-26 13:33:39.594
-0.75,-0.44,-2.20,2018-03-26 13:33:39.604
-0.94,-0.86,-2.24,2018-03-26 13:33:39.616
-0.84,-0.88,-2.22,2018-03-26 13:33:39.624
-0.81,-0.52,-2.19,2018-03-26 13:33:39.638
-0.91,-0.60,-2.10,2018-03-26 13:33:39.648
-0.82,-0.51,-2.36,2018-03-26 13:33:39.659
-0.77,-0.40,-2.41,2018-03-26 13:33:39.667
-0.61,-0.31,-2.35,2018-03-26 13:33:39.674
