GAcceleratorFrequency40 begin
0.42,9.36,-0.24,2018-03-26 13:26:32.942
0.43,9.38,-0.24,2018-03-26 13:26:32.952
0.42,9.36,-0.24,2018-03-26 13:26:32.959
0.40,9.35,-0.27,2018-03-26 13:26:32.969
0.42,9.35,-0.27,2018-03-26 13:26:32.981
0.43,9.34,-0.20,2018-03-26 13:26:32.989
0.40,9.37,-0.28,2018-03-26 13:26:33.006
0.42,9.36,-0.26,2018-03-26 13:26:33.013
0.44,9.35,-0.18,2018-03-26 13:26:33.022
0.43,9.37,-0.29,2018-03-26 13:26:33.031
0.41,9.37,-0.26,2018-03-26 13:26:33.043
0.45,9.34,-0.18,2018-03-26 13:26:33.056
0.42,9.37,-0.29,2018-03-26 13:26:33.060
0.42,9.36,-0.26,2018-03-26 13:26:33.074
0.44,9.36,-0.19,2018-03-26 13:26:33.080
0.41,9.36,-0.28,2018-03-26 13:26:33.090
0.42,9.38,-0.26,2018-03-26 13:26:33.109
0.43,9.35,-0.18,2018-03-26 13:26:33.114
0.41,9.38,-0.28,2018-03-26 13:26:33.130
0.43,9.37,-0.26,2018-03-26 13:26:33.135
0.44,9.33,-0.17,2018-03-26 13:26:33.139
0.42,9.36,-0.25,2018-03-26 13:26:33.150
0.43,9.35,-0.24,2018-03-26 13:26:33.163
0.42,9.37,-0.23,2018-03-26 13:26:33.170
0.42,9.37,-0.24,2018-03-26 13:26:33.190
0.43,9.34,-0.23,2018-03-26 13:26:33.196
0.42,9.37,-0.26,2018-03-26 13:26:33.199
0.41,9.35,-0.27,2018-03-26 13:26:33.210
0.42,9.35,-0.26,2018-03-26 13:26:33.224
0.42,9.34,-0.22,2018-03-26 13:26:33.238
0.41,9.36,-0.28,2018-03-26 13:26:33.243
0.42,9.36,-0.26,2018-03-26 13:26:33.255
0.42,9.36,-0.22,2018-03-26 13:26:33.259
0.41,9.37,-0.27,2018-03-26 13:26:33.276
0.44,9.35,-0.21,2018-03-26 13:26:33.282
0.41,9.35,-0.26,2018-03-26 13:26:33.296
0.41,9.36,-0.26,2018-03-26 13:26:33.301
0.44,9.36,-0.21,2018-03-26 13:26:33.323
0.42,9.36,-0.27,2018-03-26 13:26:33.328
0.44,9.36,-0.22,2018-03-26 13:26:33.335
0.44,9.36,-0.27,2018-03-26 13:26:33.341
0.41,9.36,-0.25,2018-03-26 13:26:33.356
0.44,9.34,-0.19,2018-03-26 13:26:33.359
0.44,9.36,-0.22,2018-03-26 13:26:33.370
0.43,9.37,-0.23,2018-03-26 13:26:33.382
0.42,9.36,-0.25,2018-03-26 13:26:33.389
0.44,9.36,-0.21,2018-03-26 13:26:33.400
0.42,9.36,-0.23,2018-03-26 13:26:33.409
0.43,9.36,-0.24,2018-03-26 13:26:33.421
0.43,9.38,-0.24,2018-03-26 13:26:33.431
0.41,9.35,-0.27,2018-03-26 13:26:33.445
0.44,9.36,-0.21,2018-03-26 13:26:33.452
0.42,9.36,-0.25,2018-03-26 13:26:33.465
0.42,9.36,-0.24,2018-03-26 13:26:33.472
0.42,9.37,-0.27,2018-03-26 13:26:33.486
0.43,9.37,-0.24,2018-03-26 13:26:33.490
0.42,9.35,-0.21,2018-03-26 13:26:33.501
0.43,9.34,-0.21,2018-03-26 13:26:33.509
0.44,9.37,-0.21,2018-03-26 13:26:33.520
0.42,9.35,-0.24,2018-03-26 13:26:33.532
0.43,9.36,-0.23,2018-03-26 13:26:33.539
0.45,9.36,-0.17,2018-03-26 13:26:33.550
0.40,9.36,-0.31,2018-03-26 13:26:33.562
0.42,9.36,-0.20,2018-03-26 13:26:33.570
0.44,9.35,-0.22,2018-03-26 13:26:33.582
0.41,9.36,-0.25,2018-03-26 13:26:33.589
0.44,9.36,-0.25,2018-03-26 13:26:33.600
0.42,9.35,-0.23,2018-03-26 13:26:33.609
0.41,9.36,-0.29,2018-03-26 13:26:33.620
0.43,9.35,-0.22,2018-03-26 13:26:33.634
0.42,9.35,-0.26,2018-03-26 13:26:33.648
0.41,9.36,-0.27,2018-03-26 13:26:33.652
0.43,9.36,-0.20,2018-03-26 13:26:33.663
0.41,9.35,-0.24,2018-03-26 13:26:33.670
0.44,9.36,-0.21,2018-03-26 13:26:33.694
0.41,9.36,-0.24,2018-03-26 13:26:33.699
0.42,9.36,-0.26,2018-03-26 13:26:33.703
0.43,9.36,-0.24,2018-03-26 13:26:33.710
0.42,9.35,-0.26,2018-03-26 13:26:33.720
0.42,9.36,-0.24,2018-03-26 13:26:33.731
0.45,9.36,-0.20,2018-03-26 13:26:33.740
0.43,9.38,-0.24,2018-03-26 13:26:33.751
0.42,9.35,-0.24,2018-03-26 13:26:33.762
0.43,9.36,-0.23,2018-03-26 13:26:33.770
0.42,9.37,-0.28,2018-03-26 13:26:33.784
0.44,9.35,-0.22,2018-03-26 13:26:33.790
0.42,9.37,-0.24,2018-03-26 13:26:33.801
0.41,9.37,-0.25,2018-03-26 13:26:33.813
0.42,9.35,-0.23,2018-03-26 13:26:33.825
0.43,9.37,-0.27,2018-03-26 13:26:33.832
0.44,9.36,-0.20,2018-03-26 13:26:33.845
0.44,9.36,-0.25,2018-03-26 13:26:33.852
0.41,9.37,-0.29,2018-03-26 13:26:33.861
0.41,9.35,-0.27,2018-03-26 13:26:33.872
0.42,9.35,-0.25,2018-03-26 13:26:33.882
0.46,9.36,-0.22,2018-03-26 13:26:33.892
0.43,9.35,-0.24,2018-03-26 13:26:33.904
0.44,9.36,-0.22,2018-03-26 13:26:33.911
0.43,9.36,-0.22,2018-03-26 13:26:33.923
0.41,9.36,-0.22,2018-03-26 13:26:33.933
0.44,9.35,-0.23,2018-03-26 13:26:33.940
0.42,9.36,-0.26,2018-03-26 13:26:33.952
0.44,9.35,-0.25,2018-03-26 13:26:33.960
0.42,9.35,-0.23,2018-03-26 13:26:33.971
0.44,9.35,-0.23,2018-03-26 13:26:33.984
0.42,9.36,-0.24,2018-03-26 13:26:33.990
0.41,9.37,-0.28,2018-03-26 13:26:34.002
0.42,9.36,-0.27,2018-03-26 13:26:34.016
0.41,9.38,-0.27,2018-03-26 13:26:34.023
0.41,9.37,-0.27,2018-03-26 13:26:34.032
0.42,9.37,-0.23,2018-03-26 13:26:34.045
0.43,9.38,-0.26,2018-03-26 13:26:34.052
0.41,9.35,-0.25,2018-03-26 13:26:34.061
0.43,9.36,-0.22,2018-03-26 13:26:34.078
0.42,9.36,-0.26,2018-03-26 13:26:34.083
0.42,9.35,-0.22,2018-03-26 13:26:34.096
0.42,9.36,-0.23,2018-03-26 13:26:34.103
0.45,9.34,-0.22,2018-03-26 13:26:34.115
0.42,9.37,-0.25,2018-03-26 13:26:34.123
0.42,9.36,-0.22,2018-03-26 13:26:34.133
0.42,9.37,-0.25,2018-03-26 13:26:34.141
0.41,9.36,-0.25,2018-03-26 13:26:34.151
0.43,9.36,-0.21,2018-03-26 13:26:34.164
0.40,9.37,-0.25,2018-03-26 13:26:34.171
0.43,9.35,-0.22,2018-03-26 13:26:34.184
0.43,9.35,-0.24,2018-03-26 13:26:34.191
0.41,9.37,-0.28,2018-03-26 13:26:34.203
0.42,9.36,-0.26,2018-03-26 13:26:34.211
