GyroscopeFrequency40 begin
-1.07,-0.16,-1.93,2018-03-26 13:02:40.790
-1.12,0.11,-2.00,2018-03-26 13:02:40.804
-1.09,0.19,-1.93,2018-03-26 13:02:40.808
-0.96,0.35,-1.72,2018-03-26 13:02:40.826
-1.09,-0.07,-1.89,2018-03-26 13:02:40.830
-1.12,-0.37,-2.31,2018-03-26 13:02:40.836
-0.91,0.09,-2.41,2018-03-26 13:02:40.847
-0.63,-0.21,-2.10,2018-03-26 13:02:40.860
-0.63,-0.51,-2.12,2018-03-26 13:02:40.866
-1.09,-0.52,-2.24,2018-03-26 13:02:40.878
-1.23,-0.30,-1.89,2018-03-26 13:02:40.893
-1.07,-0.17,-1.82,2018-03-26 13:02:40.897
-0.88,-0.33,-1.94,2018-03-26 13:02:40.909
-1.02,-0.38,-2.03,2018-03-26 13:02:40.916
-1.05,-0.14,-2.10,2018-03-26 13:02:40.928
-0.77,0.00,-2.29,2018-03-26 13:02:40.943
-0.68,-0.38,-2.10,2018-03-26 13:02:40.947
-0.89,-0.25,-2.12,2018-03-26 13:02:40.959
-1.30,0.12,-2.05,2018-03-26 13:02:40.967
-1.35,-0.02,-2.10,2018-03-26 13:02:40.978
-0.94,-0.25,-2.01,2018-03-26 13:02:40.986
-0.79,-0.49,-2.03,2018-03-26 13:02:41.005
-0.88,-0.33,-2.20,2018-03-26 13:02:41.011
-1.05,0.26,-2.12,2018-03-26 13:02:41.018
-0.94,0.25,-1.89,2018-03-26 13:02:41.028
-0.74,-0.09,-1.96,2018-03-26 13:02:41.045
-1.03,-0.17,-2.07,2018-03-26 13:02:41.052
-1.10,0.19,-1.94,2018-03-26 13:02:41.062
-0.81,0.17,-2.10,2018-03-26 13:02:41.066
-0.89,-0.37,-2.08,2018-03-26 13:02:41.078
-0.74,-0.44,-2.33,2018-03-26 13:02:41.094
-0.68,-0.04,-2.22,2018-03-26 13:02:41.101
-0.67,0.02,-1.87,2018-03-26 13:02:41.111
-0.60,-0.17,-1.89,2018-03-26 13:02:41.122
-0.77,-0.14,-2.05,2018-03-26 13:02:41.132
-0.96,0.05,-2.20,2018-03-26 13:02:41.142
-1.03,0.19,-2.05,2018-03-26 13:02:41.146
-0.93,0.44,-1.63,2018-03-26 13:02:41.158
-0.91,-0.04,-1.79,2018-03-26 13:02:41.166
-1.00,-0.14,-2.10,2018-03-26 13:02:41.177
-0.93,0.05,-1.94,2018-03-26 13:02:41.187
-0.94,-0.16,-1.89,2018-03-26 13:02:41.200
-1.19,-0.17,-2.01,2018-03-26 13:02:41.209
-1.02,-0.11,-2.05,2018-03-26 13:02:41.218
-0.88,-0.04,-2.19,2018-03-26 13:02:41.232
-1.00,0.21,-2.01,2018-03-26 13:02:41.238
-0.89,0.14,-1.93,2018-03-26 13:02:41.250
-0.84,0.02,-1.93,2018-03-26 13:02:41.261
-0.79,-0.02,-1.96,2018-03-26 13:02:41.269
-0.79,-0.07,-1.94,2018-03-26 13:02:41.281
-0.84,-0.12,-1.87,2018-03-26 13:02:41.292
-0.91,-0.11,-1.80,2018-03-26 13:02:41.297
-0.77,-0.26,-2.08,2018-03-26 13:02:41.307
-0.72,-0.17,-2.26,2018-03-26 13:02:41.317
-1.02,0.04,-1.96,2018-03-26 13:02:41.327
-1.05,0.05,-1.82,2018-03-26 13:02:41.338
-1.03,-0.07,-2.00,2018-03-26 13:02:41.350
-1.12,-0.21,-2.22,2018-03-26 13:02:41.357
-1.28,-0.26,-2.35,2018-03-26 13:02:41.369
-1.03,-0.47,-2.35,2018-03-26 13:02:41.383
-0.96,-0.61,-2.26,2018-03-26 13:02:41.387
-0.81,-0.44,-2.26,2018-03-26 13:02:41.399
-0.42,0.12,-1.94,2018-03-26 13:02:41.407
-0.82,0.05,-1.66,2018-03-26 13:02:41.417
-0.91,-0.23,-1.89,2018-03-26 13:02:41.428
-1.17,-0.12,-2.10,2018-03-26 13:02:41.437
-1.63,-0.30,-2.26,2018-03-26 13:02:41.450
-1.19,-0.38,-2.15,2018-03-26 13:02:41.460
-0.88,-0.26,-1.91,2018-03-26 13:02:41.471
-0.88,-0.07,-1.98,2018-03-26 13:02:41.478
-1.02,-0.04,-2.00,2018-03-26 13:02:41.488
-0.91,-0.16,-1.93,2018-03-26 13:02:41.498
-0.70,-0.30,-2.05,2018-03-26 13:02:41.509
-0.72,-0.19,-1.94,2018-03-26 13:02:41.524
-1.00,-0.09,-2.01,2018-03-26 13:02:41.531
-0.68,-0.23,-2.22,2018-03-26 13:02:41.544
-0.40,-0.25,-2.01,2018-03-26 13:02:41.549
-0.58,0.12,-2.03,2018-03-26 13:02:41.558
-0.91,1.09,-2.10,2018-03-26 13:02:41.568
-1.07,-0.16,-2.07,2018-03-26 13:02:41.576
-1.31,-0.75,-2.12,2018-03-26 13:02:41.589
-1.07,-0.77,-1.94,2018-03-26 13:02:41.607
-0.74,-0.60,-1.72,2018-03-26 13:02:41.612
-0.86,-0.23,-1.72,2018-03-26 13:02:41.619
-0.94,-0.09,-2.24,2018-03-26 13:02:41.631
-1.03,-0.11,-2.10,2018-03-26 13:02:41.650
-1.14,-0.14,-1.93,2018-03-26 13:02:41.654
-1.26,-0.16,-1.87,2018-03-26 13:02:41.658
-1.10,-0.25,-1.82,2018-03-26 13:02:41.670
-1.00,-0.11,-1.68,2018-03-26 13:02:41.676
