GAcceleratorFrequency40 begin
0.75,9.32,-0.28,2018-03-26 13:33:06.453
0.77,9.32,-0.30,2018-03-26 13:33:06.466
0.75,9.31,-0.26,2018-03-26 13:33:06.470
0.77,9.32,-0.28,2018-03-26 13:33:06.480
0.76,9.32,-0.29,2018-03-26 13:33:06.506
0.77,9.32,-0.23,2018-03-26 13:33:06.510
0.77,9.32,-0.29,2018-03-26 13:33:06.518
0.76,9.32,-0.30,2018-03-26 13:33:06.521
0.78,9.33,-0.25,2018-03-26 13:33:06.530
0.75,9.32,-0.26,2018-03-26 13:33:06.542
0.78,9.31,-0.25,2018-03-26 13:33:06.550
0.78,9.32,-0.26,2018-03-26 13:33:06.563
0.75,9.32,-0.26,2018-03-26 13:33:06.576
0.77,9.31,-0.27,2018-03-26 13:33:06.580
0.77,9.33,-0.28,2018-03-26 13:33:06.599
0.78,9.30,-0.25,2018-03-26 13:33:06.605
0.76,9.33,-0.30,2018-03-26 13:33:06.611
0.76,9.32,-0.29,2018-03-26 13:33:06.624
0.78,9.32,-0.26,2018-03-26 13:33:06.633
0.74,9.33,-0.32,2018-03-26 13:33:06.640
0.76,9.33,-0.31,2018-03-26 13:33:06.652
0.75,9.34,-0.34,2018-03-26 13:33:06.660
0.77,9.31,-0.27,2018-03-26 13:33:06.675
0.77,9.33,-0.31,2018-03-26 13:33:06.680
0.76,9.33,-0.28,2018-03-26 13:33:06.693
0.78,9.31,-0.27,2018-03-26 13:33:06.701
0.76,9.33,-0.31,2018-03-26 13:33:06.711
0.78,9.33,-0.24,2018-03-26 13:33:06.726
0.77,9.33,-0.28,2018-03-26 13:33:06.730
0.75,9.33,-0.29,2018-03-26 13:33:06.741
0.77,9.31,-0.25,2018-03-26 13:33:06.753
0.76,9.31,-0.31,2018-03-26 13:33:06.763
0.78,9.30,-0.23,2018-03-26 13:33:06.774
0.79,9.30,-0.23,2018-03-26 13:33:06.780
0.77,9.32,-0.21,2018-03-26 13:33:06.798
0.76,9.32,-0.30,2018-03-26 13:33:06.803
0.78,9.32,-0.26,2018-03-26 13:33:06.812
0.78,9.32,-0.26,2018-03-26 13:33:06.827
0.76,9.33,-0.31,2018-03-26 13:33:06.832
0.78,9.32,-0.24,2018-03-26 13:33:06.841
0.77,9.31,-0.27,2018-03-26 13:33:06.853
0.77,9.32,-0.26,2018-03-26 13:33:06.860
0.74,9.31,-0.34,2018-03-26 13:33:06.871
0.79,9.31,-0.25,2018-03-26 13:33:06.881
0.76,9.31,-0.31,2018-03-26 13:33:06.893
0.75,9.31,-0.32,2018-03-26 13:33:06.901
0.76,9.32,-0.28,2018-03-26 13:33:06.912
0.79,9.33,-0.23,2018-03-26 13:33:06.923
0.76,9.32,-0.29,2018-03-26 13:33:06.932
0.76,9.32,-0.28,2018-03-26 13:33:06.941
0.76,9.33,-0.25,2018-03-26 13:33:06.953
0.76,9.32,-0.29,2018-03-26 13:33:06.960
0.77,9.32,-0.27,2018-03-26 13:33:06.971
0.78,9.32,-0.27,2018-03-26 13:33:06.980
0.76,9.32,-0.28,2018-03-26 13:33:06.993
0.79,9.33,-0.21,2018-03-26 13:33:07.002
0.78,9.33,-0.30,2018-03-26 13:33:07.014
0.78,9.33,-0.29,2018-03-26 13:33:07.021
0.75,9.32,-0.33,2018-03-26 13:33:07.031
0.77,9.34,-0.28,2018-03-26 13:33:07.041
0.76,9.33,-0.28,2018-03-26 13:33:07.051
0.76,9.31,-0.31,2018-03-26 13:33:07.060
0.75,9.32,-0.27,2018-03-26 13:33:07.071
0.75,9.32,-0.30,2018-03-26 13:33:07.080
0.77,9.33,-0.23,2018-03-26 13:33:07.093
0.76,9.32,-0.32,2018-03-26 13:33:07.103
0.77,9.31,-0.29,2018-03-26 13:33:07.124
0.77,9.32,-0.26,2018-03-26 13:33:07.129
0.77,9.31,-0.26,2018-03-26 13:33:07.135
0.76,9.33,-0.24,2018-03-26 13:33:07.144
0.75,9.31,-0.28,2018-03-26 13:33:07.153
0.78,9.32,-0.27,2018-03-26 13:33:07.161
0.76,9.32,-0.26,2018-03-26 13:33:07.184
0.77,9.32,-0.28,2018-03-26 13:33:07.188
0.78,9.33,-0.23,2018-03-26 13:33:07.194
0.75,9.32,-0.31,2018-03-26 13:33:07.203
0.77,9.31,-0.28,2018-03-26 13:33:07.211
