GyroscopeFrequency40 begin
-1.14,-0.07,-1.68,2018-03-26 13:36:25.370
-1.02,-0.14,-1.82,2018-03-26 13:36:25.374
-0.84,-0.17,-2.00,2018-03-26 13:36:25.385
-0.75,-0.65,-1.89,2018-03-26 13:36:25.400
-0.61,-0.51,-1.59,2018-03-26 13:36:25.404
-0.61,-0.19,-1.63,2018-03-26 13:36:25.420
-0.75,-0.26,-2.08,2018-03-26 13:36:25.423
-0.68,-0.40,-2.31,2018-03-26 13:36:25.434
-1.09,-0.30,-2.36,2018-03-26 13:36:25.447
-1.21,0.02,-2.40,2018-03-26 13:36:25.453
-1.05,0.09,-2.41,2018-03-26 13:36:25.463
-1.07,-0.04,-2.41,2018-03-26 13:36:25.479
-1.05,-0.12,-2.59,2018-03-26 13:36:25.485
-0.93,-0.37,-2.56,2018-03-26 13:36:25.494
-0.89,-0.38,-2.07,2018-03-26 13:36:25.504
-0.67,-0.28,-1.77,2018-03-26 13:36:25.514
-0.70,-0.42,-2.12,2018-03-26 13:36:25.526
-0.68,-0.44,-2.33,2018-03-26 13:36:25.535
-0.58,-0.58,-2.13,2018-03-26 13:36:25.545
-0.70,-0.47,-2.08,2018-03-26 13:36:25.553
-0.88,-0.42,-2.29,2018-03-26 13:36:25.563
-0.79,-0.38,-2.29,2018-03-26 13:36:25.579
-0.89,-0.07,-2.19,2018-03-26 13:36:25.593
-1.16,-0.17,-2.35,2018-03-26 13:36:25.599
-1.37,-0.44,-2.22,2018-03-26 13:36:25.612
-1.14,-0.38,-2.22,2018-03-26 13:36:25.617
-0.74,-0.21,-2.22,2018-03-26 13:36:25.625
-0.77,-0.05,-2.03,2018-03-26 13:36:25.635
-1.03,-0.11,-2.03,2018-03-26 13:36:25.651
-1.10,-0.28,-2.29,2018-03-26 13:36:25.661
-1.07,-0.42,-2.28,2018-03-26 13:36:25.668
-1.03,-0.72,-2.13,2018-03-26 13:36:25.687
-1.00,-0.26,-2.19,2018-03-26 13:36:25.695
-0.74,0.00,-2.26,2018-03-26 13:36:25.700
-0.61,0.04,-2.33,2018-03-26 13:36:25.705
-0.56,-0.04,-2.12,2018-03-26 13:36:25.714
-0.75,-0.17,-2.20,2018-03-26 13:36:25.726
-0.94,-0.23,-2.22,2018-03-26 13:36:25.734
-1.02,-0.51,-2.13,2018-03-26 13:36:25.754
-1.07,-0.49,-2.26,2018-03-26 13:36:25.757
-1.03,0.00,-2.45,2018-03-26 13:36:25.762
-1.03,-0.14,-2.26,2018-03-26 13:36:25.773
-1.16,-0.47,-2.15,2018-03-26 13:36:25.783
-1.12,-0.52,-2.19,2018-03-26 13:36:25.796
-0.89,-0.61,-2.28,2018-03-26 13:36:25.809
-0.79,-0.52,-2.28,2018-03-26 13:36:25.815
-0.96,-0.11,-2.12,2018-03-26 13:36:25.825
-1.24,-0.07,-2.24,2018-03-26 13:36:25.835
-1.10,-0.04,-2.26,2018-03-26 13:36:25.843
-0.91,-0.09,-2.19,2018-03-26 13:36:25.855
-1.05,-0.35,-2.22,2018-03-26 13:36:25.863
-0.94,-0.25,-2.35,2018-03-26 13:36:25.873
