GyroscopeFrequency40 begin
-0.81,-0.17,-2.12,2018-03-26 13:35:11.038
-0.86,-0.63,-2.08,2018-03-26 13:35:11.041
-0.86,-0.58,-1.68,2018-03-26 13:35:11.054
-0.86,0.05,-1.65,2018-03-26 13:35:11.073
-0.89,-0.02,-2.00,2018-03-26 13:35:11.076
-0.89,-0.35,-2.19,2018-03-26 13:35:11.089
-0.77,-0.30,-2.15,2018-03-26 13:35:11.093
-0.88,-0.33,-2.22,2018-03-26 13:35:11.104
-0.91,-0.37,-2.22,2018-03-26 13:35:11.126
-0.91,-0.47,-2.12,2018-03-26 13:35:11.135
-0.93,-0.52,-2.03,2018-03-26 13:35:11.140
-0.84,-0.40,-2.10,2018-03-26 13:35:11.144
-0.77,-0.25,-2.31,2018-03-26 13:35:11.155
-0.82,-0.45,-2.31,2018-03-26 13:35:11.162
-0.84,-0.47,-2.15,2018-03-26 13:35:11.173
-0.79,-0.42,-2.43,2018-03-26 13:35:11.183
-0.91,-0.56,-2.29,2018-03-26 13:35:11.192
-1.35,-0.68,-2.12,2018-03-26 13:35:11.204
-1.33,-0.30,-2.12,2018-03-26 13:35:11.213
-1.03,-0.14,-2.41,2018-03-26 13:35:11.221
-1.17,-0.28,-2.48,2018-03-26 13:35:11.232
-1.26,-0.47,-2.38,2018-03-26 13:35:11.243
-1.17,-0.35,-2.24,2018-03-26 13:35:11.259
-0.89,-0.05,-2.33,2018-03-26 13:35:11.264
-0.68,0.12,-2.19,2018-03-26 13:35:11.275
-0.84,-0.12,-2.19,2018-03-26 13:35:11.283
-0.61,-0.65,-2.26,2018-03-26 13:35:11.291
-0.61,-0.86,-2.20,2018-03-26 13:35:11.303
-0.70,-0.84,-2.19,2018-03-26 13:35:11.312
-0.68,-0.86,-2.24,2018-03-26 13:35:11.321
-0.75,-0.79,-2.31,2018-03-26 13:35:11.332
-1.09,-0.60,-2.35,2018-03-26 13:35:11.350
-1.12,-0.67,-2.54,2018-03-26 13:35:11.354
-1.05,-0.61,-2.66,2018-03-26 13:35:11.363
-1.02,-0.38,-2.48,2018-03-26 13:35:11.373
-1.19,0.02,-2.26,2018-03-26 13:35:11.383
-1.05,0.09,-2.26,2018-03-26 13:35:11.399
-0.98,0.05,-2.24,2018-03-26 13:35:11.402
-1.02,-0.19,-2.24,2018-03-26 13:35:11.412
-1.12,-0.33,-2.20,2018-03-26 13:35:11.425
-1.14,-0.19,-2.07,2018-03-26 13:35:11.432
-0.89,-0.02,-1.91,2018-03-26 13:35:11.442
-0.74,-0.02,-1.96,2018-03-26 13:35:11.470
-0.86,-0.28,-2.22,2018-03-26 13:35:11.475
-1.00,-0.44,-2.29,2018-03-26 13:35:11.478
-1.10,-0.31,-2.41,2018-03-26 13:35:11.483
-1.00,-0.11,-2.40,2018-03-26 13:35:11.494
-0.98,-0.04,-2.35,2018-03-26 13:35:11.506
-1.02,0.00,-2.38,2018-03-26 13:35:11.512
-0.93,0.00,-2.45,2018-03-26 13:35:11.525
-0.96,-0.09,-2.47,2018-03-26 13:35:11.534
-1.16,-0.21,-2.24,2018-03-26 13:35:11.545
-1.14,-0.33,-2.20,2018-03-26 13:35:11.556
-0.88,-0.40,-2.26,2018-03-26 13:35:11.562
-0.75,-0.56,-2.31,2018-03-26 13:35:11.575
-0.84,-0.51,-2.05,2018-03-26 13:35:11.583
-1.00,-0.51,-1.94,2018-03-26 13:35:11.592
-0.98,-0.88,-2.00,2018-03-26 13:35:11.604
-0.61,-0.84,-1.96,2018-03-26 13:35:11.612
-0.49,-0.42,-2.05,2018-03-26 13:35:11.624
-0.91,-0.40,-2.24,2018-03-26 13:35:11.632
-1.02,-0.45,-2.12,2018-03-26 13:35:11.644
-1.02,-0.47,-2.29,2018-03-26 13:35:11.655
-1.02,-0.19,-2.33,2018-03-26 13:35:11.663
-1.00,-0.16,-2.50,2018-03-26 13:35:11.675
-0.82,-0.63,-2.40,2018-03-26 13:35:11.686
-0.82,-0.88,-2.24,2018-03-26 13:35:11.697
-0.88,-0.77,-2.26,2018-03-26 13:35:11.704
-0.84,-0.65,-2.36,2018-03-26 13:35:11.715
-1.05,-0.45,-2.26,2018-03-26 13:35:11.725
-1.19,-0.61,-2.28,2018-03-26 13:35:11.734
-1.10,-0.56,-2.29,2018-03-26 13:35:11.743
-1.00,-0.40,-2.24,2018-03-26 13:35:11.753
-1.00,-0.21,-2.45,2018-03-26 13:35:11.762
-1.07,-0.14,-2.62,2018-03-26 13:35:11.773
-1.16,-0.23,-2.45,2018-03-26 13:35:11.782
-1.16,-0.16,-2.31,2018-03-26 13:35:11.794
-1.23,-0.26,-2.36,2018-03-26 13:35:11.810
-1.37,-0.33,-2.33,2018-03-26 13:35:11.820
-0.91,-0.28,-2.12,2018-03-26 13:35:11.828
-0.67,-0.42,-1.96,2018-03-26 13:35:11.835
-0.70,-0.52,-2.00,2018-03-26 13:35:11.843
-0.82,-0.09,-2.19,2018-03-26 13:35:11.852
-0.75,0.19,-2.41,2018-03-26 13:35:11.862
-0.65,-0.30,-2.41,2018-03-26 13:35:11.872
-0.84,-0.88,-2.47,2018-03-26 13:35:11.882
-0.86,-0.75,-2.45,2018-03-26 13:35:11.895
-0.70,-0.56,-2.54,2018-03-26 13:35:11.911
-0.79,-0.33,-2.56,2018-03-26 13:35:11.915
-0.88,-0.12,-2.28,2018-03-26 13:35:11.942
-0.82,-0.07,-2.29,2018-03-26 13:35:11.952
-0.96,-0.28,-2.43,2018-03-26 13:35:11.956
-0.96,-0.37,-2.45,2018-03-26 13:35:11.959
-0.96,-0.54,-2.45,2018-03-26 13:35:11.966
-0.93,-0.45,-2.31,2018-03-26 13:35:11.976
-0.88,-0.30,-2.35,2018-03-26 13:35:11.986
-0.86,-0.47,-2.43,2018-03-26 13:35:11.994
-0.88,-0.52,-2.31,2018-03-26 13:35:12.004
-1.00,-0.54,-2.19,2018-03-26 13:35:12.012
-0.96,-0.72,-2.31,2018-03-26 13:35:12.037
-1.14,-0.60,-2.28,2018-03-26 13:35:12.041
-0.93,-0.23,-2.15,2018-03-26 13:35:12.048
-0.93,0.07,-2.35,2018-03-26 13:35:12.052
-1.14,0.04,-2.38,2018-03-26 13:35:12.064
-1.14,0.21,-2.40,2018-03-26 13:35:12.078
-1.09,-0.02,-2.45,2018-03-26 13:35:12.086
-0.88,-0.14,-2.35,2018-03-26 13:35:12.093
-0.84,-0.28,-2.08,2018-03-26 13:35:12.105
-1.05,-0.37,-2.19,2018-03-26 13:35:12.116
-0.72,-0.52,-2.20,2018-03-26 13:35:12.130
-0.52,-0.54,-2.28,2018-03-26 13:35:12.136
-0.81,-0.60,-2.26,2018-03-26 13:35:12.145
-1.05,-0.56,-2.33,2018-03-26 13:35:12.154
-0.93,-0.67,-2.48,2018-03-26 13:35:12.165
-0.86,-0.81,-2.47,2018-03-26 13:35:12.177
