GAcceleratorFrequency40 begin
0.38,9.34,-0.28,2018-03-26 13:31:09.102
0.39,9.36,-0.26,2018-03-26 13:31:09.113
0.38,9.34,-0.27,2018-03-26 13:31:09.118
0.38,9.33,-0.26,2018-03-26 13:31:09.131
0.39,9.34,-0.26,2018-03-26 13:31:09.146
0.38,9.35,-0.28,2018-03-26 13:31:09.151
0.38,9.34,-0.30,2018-03-26 13:31:09.162
0.37,9.33,-0.31,2018-03-26 13:31:09.171
0.38,9.34,-0.24,2018-03-26 13:31:09.179
0.37,9.35,-0.27,2018-03-26 13:31:09.194
0.37,9.35,-0.29,2018-03-26 13:31:09.199
0.40,9.35,-0.24,2018-03-26 13:31:09.208
0.36,9.36,-0.28,2018-03-26 13:31:09.225
0.38,9.35,-0.28,2018-03-26 13:31:09.229
0.39,9.35,-0.27,2018-03-26 13:31:09.240
0.37,9.34,-0.29,2018-03-26 13:31:09.250
0.38,9.35,-0.27,2018-03-26 13:31:09.258
0.38,9.35,-0.27,2018-03-26 13:31:09.276
0.37,9.35,-0.28,2018-03-26 13:31:09.285
0.37,9.36,-0.24,2018-03-26 13:31:09.291
0.38,9.34,-0.30,2018-03-26 13:31:09.301
0.39,9.33,-0.27,2018-03-26 13:31:09.308
0.39,9.33,-0.27,2018-03-26 13:31:09.322
0.39,9.35,-0.27,2018-03-26 13:31:09.328
0.39,9.34,-0.23,2018-03-26 13:31:09.338
0.37,9.35,-0.28,2018-03-26 13:31:09.348
0.36,9.36,-0.30,2018-03-26 13:31:09.358
0.37,9.34,-0.27,2018-03-26 13:31:09.371
0.38,9.36,-0.28,2018-03-26 13:31:09.378
0.37,9.35,-0.27,2018-03-26 13:31:09.393
0.37,9.35,-0.29,2018-03-26 13:31:09.401
0.38,9.35,-0.25,2018-03-26 13:31:09.409
0.38,9.35,-0.27,2018-03-26 13:31:09.419
0.36,9.35,-0.28,2018-03-26 13:31:09.428
0.38,9.34,-0.26,2018-03-26 13:31:09.439
0.38,9.33,-0.25,2018-03-26 13:31:09.450
0.39,9.33,-0.24,2018-03-26 13:31:09.458
0.37,9.36,-0.30,2018-03-26 13:31:09.476
0.40,9.34,-0.27,2018-03-26 13:31:09.479
0.38,9.36,-0.26,2018-03-26 13:31:09.491
0.39,9.36,-0.27,2018-03-26 13:31:09.501
0.39,9.35,-0.24,2018-03-26 13:31:09.508
0.36,9.35,-0.31,2018-03-26 13:31:09.518
0.39,9.35,-0.25,2018-03-26 13:31:09.528
0.37,9.34,-0.27,2018-03-26 13:31:09.540
0.37,9.36,-0.29,2018-03-26 13:31:09.549
0.37,9.34,-0.25,2018-03-26 13:31:09.559
0.35,9.34,-0.31,2018-03-26 13:31:09.569
0.38,9.34,-0.24,2018-03-26 13:31:09.578
0.38,9.35,-0.27,2018-03-26 13:31:09.592
0.35,9.34,-0.30,2018-03-26 13:31:09.600
0.40,9.34,-0.25,2018-03-26 13:31:09.610
0.38,9.32,-0.27,2018-03-26 13:31:09.623
0.37,9.34,-0.27,2018-03-26 13:31:09.630
0.38,9.35,-0.26,2018-03-26 13:31:09.639
0.38,9.35,-0.28,2018-03-26 13:31:09.651
0.38,9.33,-0.28,2018-03-26 13:31:09.658
0.40,9.34,-0.27,2018-03-26 13:31:09.668
0.38,9.36,-0.26,2018-03-26 13:31:09.678
0.39,9.34,-0.27,2018-03-26 13:31:09.689
0.39,9.33,-0.25,2018-03-26 13:31:09.700
0.37,9.35,-0.31,2018-03-26 13:31:09.710
0.38,9.35,-0.26,2018-03-26 13:31:09.719
0.38,9.35,-0.30,2018-03-26 13:31:09.732
0.38,9.32,-0.26,2018-03-26 13:31:09.738
0.37,9.33,-0.28,2018-03-26 13:31:09.749
0.38,9.34,-0.28,2018-03-26 13:31:09.759
0.37,9.35,-0.27,2018-03-26 13:31:09.770
0.38,9.33,-0.25,2018-03-26 13:31:09.778
