GAcceleratorFrequency40 begin
0.77,9.32,-0.28,2018-03-26 13:33:38.383
0.77,9.31,-0.29,2018-03-26 13:33:38.386
0.75,9.31,-0.28,2018-03-26 13:33:38.390
0.80,9.31,-0.15,2018-03-26 13:33:38.403
0.78,9.31,-0.27,2018-03-26 13:33:38.415
0.73,9.31,-0.42,2018-03-26 13:33:38.442
0.78,9.31,-0.17,2018-03-26 13:33:38.446
0.77,9.33,-0.27,2018-03-26 13:33:38.452
0.73,9.31,-0.38,2018-03-26 13:33:38.455
0.79,9.32,-0.19,2018-03-26 13:33:38.463
0.77,9.32,-0.30,2018-03-26 13:33:38.477
0.72,9.31,-0.38,2018-03-26 13:33:38.483
0.81,9.32,-0.19,2018-03-26 13:33:38.491
0.77,9.32,-0.29,2018-03-26 13:33:38.507
0.74,9.31,-0.37,2018-03-26 13:33:38.511
0.73,9.30,-0.33,2018-03-26 13:33:38.523
0.73,9.31,-0.34,2018-03-26 13:33:38.531
0.82,9.33,-0.16,2018-03-26 13:33:38.544
0.75,9.32,-0.31,2018-03-26 13:33:38.568
0.78,9.32,-0.29,2018-03-26 13:33:38.573
0.79,9.32,-0.21,2018-03-26 13:33:38.576
0.77,9.33,-0.35,2018-03-26 13:33:38.585
0.78,9.32,-0.27,2018-03-26 13:33:38.592
0.78,9.33,-0.28,2018-03-26 13:33:38.607
0.76,9.30,-0.32,2018-03-26 13:33:38.614
0.78,9.32,-0.23,2018-03-26 13:33:38.631
0.74,9.31,-0.34,2018-03-26 13:33:38.636
0.75,9.31,-0.27,2018-03-26 13:33:38.641
0.78,9.32,-0.23,2018-03-26 13:33:38.651
0.74,9.33,-0.33,2018-03-26 13:33:38.661
0.78,9.33,-0.21,2018-03-26 13:33:38.671
0.74,9.31,-0.33,2018-03-26 13:33:38.681
0.79,9.32,-0.24,2018-03-26 13:33:38.691
0.75,9.30,-0.31,2018-03-26 13:33:38.701
0.75,9.31,-0.28,2018-03-26 13:33:38.711
0.78,9.32,-0.23,2018-03-26 13:33:38.722
0.75,9.32,-0.31,2018-03-26 13:33:38.731
0.78,9.32,-0.24,2018-03-26 13:33:38.742
0.77,9.31,-0.28,2018-03-26 13:33:38.757
0.75,9.31,-0.29,2018-03-26 13:33:38.761
0.78,9.31,-0.25,2018-03-26 13:33:38.775
0.76,9.32,-0.30,2018-03-26 13:33:38.791
0.78,9.32,-0.26,2018-03-26 13:33:38.795
0.78,9.32,-0.24,2018-03-26 13:33:38.802
0.79,9.31,-0.23,2018-03-26 13:33:38.811
0.76,9.31,-0.26,2018-03-26 13:33:38.821
0.74,9.31,-0.31,2018-03-26 13:33:38.835
0.77,9.32,-0.24,2018-03-26 13:33:38.841
0.75,9.30,-0.33,2018-03-26 13:33:38.851
0.77,9.31,-0.26,2018-03-26 13:33:38.861
0.76,9.31,-0.26,2018-03-26 13:33:38.871
0.75,9.32,-0.33,2018-03-26 13:33:38.886
0.78,9.32,-0.25,2018-03-26 13:33:38.894
0.75,9.32,-0.31,2018-03-26 13:33:38.902
0.76,9.32,-0.32,2018-03-26 13:33:38.915
0.78,9.33,-0.22,2018-03-26 13:33:38.922
0.77,9.32,-0.27,2018-03-26 13:33:38.938
0.75,9.32,-0.28,2018-03-26 13:33:38.944
0.77,9.31,-0.24,2018-03-26 13:33:38.955
0.74,9.32,-0.32,2018-03-26 13:33:38.962
0.76,9.31,-0.24,2018-03-26 13:33:38.993
0.75,9.31,-0.32,2018-03-26 13:33:38.999
0.74,9.33,-0.35,2018-03-26 13:33:39.003
0.75,9.33,-0.30,2018-03-26 13:33:39.006
0.79,9.31,-0.22,2018-03-26 13:33:39.011
0.77,9.31,-0.27,2018-03-26 13:33:39.022
0.77,9.32,-0.23,2018-03-26 13:33:39.034
0.78,9.32,-0.25,2018-03-26 13:33:39.041
0.76,9.32,-0.30,2018-03-26 13:33:39.053
0.75,9.34,-0.33,2018-03-26 13:33:39.065
0.78,9.32,-0.24,2018-03-26 13:33:39.077
0.75,9.31,-0.33,2018-03-26 13:33:39.082
0.77,9.32,-0.27,2018-03-26 13:33:39.093
0.77,9.32,-0.27,2018-03-26 13:33:39.102
0.76,9.33,-0.30,2018-03-26 13:33:39.112
0.77,9.32,-0.26,2018-03-26 13:33:39.122
0.76,9.31,-0.32,2018-03-26 13:33:39.131
0.76,9.32,-0.25,2018-03-26 13:33:39.154
0.76,9.32,-0.27,2018-03-26 13:33:39.159
0.77,9.31,-0.31,2018-03-26 13:33:39.166
0.78,9.32,-0.26,2018-03-26 13:33:39.172
0.78,9.30,-0.24,2018-03-26 13:33:39.182
0.78,9.32,-0.26,2018-03-26 13:33:39.192
0.78,9.31,-0.28,2018-03-26 13:33:39.202
0.78,9.31,-0.28,2018-03-26 13:33:39.213
0.75,9.33,-0.32,2018-03-26 13:33:39.222
0.76,9.31,-0.26,2018-03-26 13:33:39.235
0.74,9.32,-0.31,2018-03-26 13:33:39.242
0.76,9.30,-0.28,2018-03-26 13:33:39.255
0.78,9.32,-0.23,2018-03-26 13:33:39.265
0.74,9.33,-0.33,2018-03-26 13:33:39.274
0.77,9.31,-0.24,2018-03-26 13:33:39.285
0.76,9.33,-0.32,2018-03-26 13:33:39.292
0.75,9.32,-0.31,2018-03-26 13:33:39.302
0.78,9.30,-0.27,2018-03-26 13:33:39.312
0.77,9.32,-0.28,2018-03-26 13:33:39.323
0.76,9.32,-0.28,2018-03-26 13:33:39.336
0.76,9.32,-0.24,2018-03-26 13:33:39.342
0.74,9.33,-0.28,2018-03-26 13:33:39.357
0.76,9.31,-0.26,2018-03-26 13:33:39.367
0.77,9.30,-0.29,2018-03-26 13:33:39.375
0.76,9.31,-0.28,2018-03-26 13:33:39.385
0.78,9.32,-0.24,2018-03-26 13:33:39.392
0.76,9.33,-0.34,2018-03-26 13:33:39.408
0.76,9.33,-0.28,2018-03-26 13:33:39.415
0.73,9.31,-0.38,2018-03-26 13:33:39.425
0.76,9.32,-0.24,2018-03-26 13:33:39.436
0.76,9.31,-0.29,2018-03-26 13:33:39.442
0.74,9.32,-0.31,2018-03-26 13:33:39.452
0.79,9.33,-0.26,2018-03-26 13:33:39.462
0.75,9.32,-0.34,2018-03-26 13:33:39.472
0.77,9.32,-0.25,2018-03-26 13:33:39.483
0.78,9.32,-0.30,2018-03-26 13:33:39.492
0.74,9.30,-0.33,2018-03-26 13:33:39.503
0.74,9.31,-0.32,2018-03-26 13:33:39.514
0.76,9.31,-0.32,2018-03-26 13:33:39.524
0.79,9.32,-0.21,2018-03-26 13:33:39.536
0.75,9.32,-0.34,2018-03-26 13:33:39.541
0.77,9.31,-0.28,2018-03-26 13:33:39.552
0.77,9.32,-0.26,2018-03-26 13:33:39.563
0.76,9.31,-0.30,2018-03-26 13:33:39.572
0.79,9.33,-0.21,2018-03-26 13:33:39.583
0.76,9.31,-0.33,2018-03-26 13:33:39.591
0.78,9.31,-0.29,2018-03-26 13:33:39.602
0.78,9.32,-0.21,2018-03-26 13:33:39.614
0.74,9.33,-0.33,2018-03-26 13:33:39.622
0.75,9.32,-0.30,2018-03-26 13:33:39.635
0.77,9.30,-0.26,2018-03-26 13:33:39.642
0.75,9.32,-0.31,2018-03-26 13:33:39.657
0.77,9.31,-0.25,2018-03-26 13:33:39.665
0.76,9.32,-0.26,2018-03-26 13:33:39.672
0.75,9.33,-0.31,2018-03-26 13:33:39.683
