GyroscopeFrequency40 begin
-0.77,0.02,-1.58,2018-03-26 13:29:16.491
-0.75,0.02,-1.82,2018-03-26 13:29:16.504
-0.89,-0.19,-1.96,2018-03-26 13:29:16.508
-0.94,-0.30,-2.10,2018-03-26 13:29:16.529
-0.96,-0.25,-2.10,2018-03-26 13:29:16.533
-1.02,-0.16,-2.28,2018-03-26 13:29:16.542
-1.14,0.00,-2.28,2018-03-26 13:29:16.551
-1.33,-0.30,-1.79,2018-03-26 13:29:16.559
-1.12,-0.33,-1.70,2018-03-26 13:29:16.568
-0.86,-0.05,-2.03,2018-03-26 13:29:16.589
-0.93,-0.21,-1.96,2018-03-26 13:29:16.597
-0.98,-0.30,-1.89,2018-03-26 13:29:16.601
-0.86,-0.38,-1.87,2018-03-26 13:29:16.612
-0.79,-0.60,-1.87,2018-03-26 13:29:16.618
-0.68,-0.56,-1.98,2018-03-26 13:29:16.632
-0.79,-0.42,-2.05,2018-03-26 13:29:16.638
-0.82,-0.11,-2.13,2018-03-26 13:29:16.649
-1.05,0.07,-2.20,2018-03-26 13:29:16.659
-1.35,0.11,-2.15,2018-03-26 13:29:16.672
-0.96,0.00,-2.19,2018-03-26 13:29:16.678
-0.81,-0.16,-2.19,2018-03-26 13:29:16.688
-0.94,-0.33,-2.31,2018-03-26 13:29:16.701
-0.89,-0.45,-2.38,2018-03-26 13:29:16.709
-0.86,-0.42,-2.26,2018-03-26 13:29:16.718
-0.98,-0.44,-2.26,2018-03-26 13:29:16.736
-1.03,-0.35,-2.15,2018-03-26 13:29:16.740
-1.10,-0.31,-2.15,2018-03-26 13:29:16.757
-1.02,-0.23,-2.33,2018-03-26 13:29:16.761
-0.88,-0.14,-2.15,2018-03-26 13:29:16.770
-0.94,-0.14,-2.26,2018-03-26 13:29:16.787
-1.02,-0.12,-2.31,2018-03-26 13:29:16.792
-1.00,-0.07,-2.38,2018-03-26 13:29:16.801
-0.89,-0.12,-2.36,2018-03-26 13:29:16.810
-0.75,-0.56,-2.22,2018-03-26 13:29:16.819
-0.88,-0.74,-2.22,2018-03-26 13:29:16.834
-0.88,-0.49,-2.31,2018-03-26 13:29:16.840
-1.02,-0.19,-2.01,2018-03-26 13:29:16.849
-1.00,-0.21,-2.08,2018-03-26 13:29:16.862
-0.75,-0.37,-2.26,2018-03-26 13:29:16.873
-1.00,-0.33,-2.03,2018-03-26 13:29:16.881
-1.38,-0.28,-1.91,2018-03-26 13:29:16.890
-1.38,-0.19,-2.26,2018-03-26 13:29:16.898
-1.33,0.00,-2.45,2018-03-26 13:29:16.909
-1.26,0.12,-2.45,2018-03-26 13:29:16.920
-1.10,-0.11,-2.43,2018-03-26 13:29:16.930
-0.74,-0.54,-2.20,2018-03-26 13:29:16.940
