GAcceleratorFrequency40 begin
0.45,9.36,-0.24,2018-03-26 13:25:32.975
0.44,9.35,-0.23,2018-03-26 13:25:32.998
0.43,9.37,-0.25,2018-03-26 13:25:33.002
0.42,9.36,-0.28,2018-03-26 13:25:33.008
0.44,9.34,-0.24,2018-03-26 13:25:33.012
0.46,9.35,-0.22,2018-03-26 13:25:33.022
0.41,9.35,-0.27,2018-03-26 13:25:33.045
0.44,9.36,-0.21,2018-03-26 13:25:33.058
0.45,9.37,-0.20,2018-03-26 13:25:33.063
0.47,9.37,-0.23,2018-03-26 13:25:33.067
0.42,9.37,-0.28,2018-03-26 13:25:33.087
0.46,9.37,-0.20,2018-03-26 13:25:33.097
0.42,9.36,-0.26,2018-03-26 13:25:33.103
0.43,9.37,-0.24,2018-03-26 13:25:33.120
0.45,9.36,-0.21,2018-03-26 13:25:33.127
0.42,9.35,-0.26,2018-03-26 13:25:33.131
0.47,9.36,-0.23,2018-03-26 13:25:33.134
0.44,9.36,-0.25,2018-03-26 13:25:33.143
0.45,9.37,-0.24,2018-03-26 13:25:33.152
0.45,9.36,-0.23,2018-03-26 13:25:33.170
0.41,9.36,-0.25,2018-03-26 13:25:33.176
0.43,9.37,-0.22,2018-03-26 13:25:33.191
0.42,9.36,-0.26,2018-03-26 13:25:33.194
0.46,9.36,-0.22,2018-03-26 13:25:33.202
0.43,9.36,-0.24,2018-03-26 13:25:33.213
0.44,9.36,-0.21,2018-03-26 13:25:33.225
0.44,9.36,-0.19,2018-03-26 13:25:33.233
0.41,9.38,-0.26,2018-03-26 13:25:33.243
0.45,9.36,-0.22,2018-03-26 13:25:33.252
0.43,9.36,-0.24,2018-03-26 13:25:33.281
0.46,9.36,-0.22,2018-03-26 13:25:33.285
0.45,9.36,-0.22,2018-03-26 13:25:33.292
0.43,9.37,-0.26,2018-03-26 13:25:33.299
0.45,9.37,-0.23,2018-03-26 13:25:33.304
0.45,9.37,-0.24,2018-03-26 13:25:33.314
0.45,9.38,-0.26,2018-03-26 13:25:33.326
0.43,9.38,-0.27,2018-03-26 13:25:33.334
0.44,9.37,-0.21,2018-03-26 13:25:33.345
0.45,9.38,-0.27,2018-03-26 13:25:33.353
0.44,9.36,-0.24,2018-03-26 13:25:33.364
0.45,9.35,-0.22,2018-03-26 13:25:33.373
0.43,9.37,-0.25,2018-03-26 13:25:33.382
0.45,9.36,-0.22,2018-03-26 13:25:33.395
0.44,9.36,-0.27,2018-03-26 13:25:33.402
0.44,9.35,-0.22,2018-03-26 13:25:33.412
0.45,9.36,-0.22,2018-03-26 13:25:33.426
0.43,9.37,-0.26,2018-03-26 13:25:33.435
0.45,9.37,-0.20,2018-03-26 13:25:33.447
0.44,9.36,-0.27,2018-03-26 13:25:33.456
0.46,9.37,-0.19,2018-03-26 13:25:33.465
0.47,9.37,-0.21,2018-03-26 13:25:33.477
0.44,9.37,-0.23,2018-03-26 13:25:33.482
0.44,9.38,-0.26,2018-03-26 13:25:33.493
0.46,9.36,-0.24,2018-03-26 13:25:33.502
0.43,9.37,-0.26,2018-03-26 13:25:33.512
0.47,9.36,-0.20,2018-03-26 13:25:33.523
0.45,9.36,-0.24,2018-03-26 13:25:33.533
0.45,9.37,-0.24,2018-03-26 13:25:33.543
0.46,9.37,-0.22,2018-03-26 13:25:33.552
0.42,9.36,-0.27,2018-03-26 13:25:33.563
