GyroscopeFrequency40 begin
-0.86,-0.35,-1.70,2018-03-26 13:15:46.362
-0.75,-0.28,-1.58,2018-03-26 13:15:46.367
-0.63,-0.17,-1.70,2018-03-26 13:15:46.379
-0.70,-0.45,-1.79,2018-03-26 13:15:46.386
-0.79,-0.35,-2.08,2018-03-26 13:15:46.396
-0.70,-0.25,-2.45,2018-03-26 13:15:46.406
-0.86,-0.33,-2.45,2018-03-26 13:15:46.417
-1.21,-0.47,-2.15,2018-03-26 13:15:46.426
-1.19,-0.40,-2.40,2018-03-26 13:15:46.439
-1.09,-0.19,-2.28,2018-03-26 13:15:46.446
-0.88,-0.14,-2.08,2018-03-26 13:15:46.456
-0.98,-0.05,-2.15,2018-03-26 13:15:46.466
-1.09,0.33,-2.36,2018-03-26 13:15:46.476
-1.10,0.21,-2.48,2018-03-26 13:15:46.491
-1.16,-0.12,-2.54,2018-03-26 13:15:46.498
-1.30,-0.30,-2.28,2018-03-26 13:15:46.511
-1.21,-0.23,-2.22,2018-03-26 13:15:46.518
-0.96,0.12,-2.15,2018-03-26 13:15:46.528
-0.88,0.04,-2.13,2018-03-26 13:15:46.543
-0.82,-0.60,-2.29,2018-03-26 13:15:46.547
-0.63,-0.72,-2.26,2018-03-26 13:15:46.557
-0.56,-0.44,-2.05,2018-03-26 13:15:46.566
-0.51,-0.25,-2.08,2018-03-26 13:15:46.577
-0.75,-0.38,-2.00,2018-03-26 13:15:46.590
-0.61,-0.23,-2.24,2018-03-26 13:15:46.598
-0.72,-0.25,-2.38,2018-03-26 13:15:46.610
-1.00,-0.12,-2.20,2018-03-26 13:15:46.618
-1.03,-0.28,-2.48,2018-03-26 13:15:46.629
-1.09,-0.30,-2.45,2018-03-26 13:15:46.643
-1.07,-0.11,-2.26,2018-03-26 13:15:46.647
-0.96,-0.12,-2.12,2018-03-26 13:15:46.657
-0.98,-0.26,-2.28,2018-03-26 13:15:46.666
-1.16,-0.09,-2.26,2018-03-26 13:15:46.677
-0.93,-0.25,-2.43,2018-03-26 13:15:46.690
-0.88,-0.49,-2.22,2018-03-26 13:15:46.698
-1.03,-0.07,-2.00,2018-03-26 13:15:46.710
-0.89,0.12,-2.01,2018-03-26 13:15:46.726
-0.61,-0.17,-2.10,2018-03-26 13:15:46.732
-0.60,-0.19,-2.10,2018-03-26 13:15:46.738
-0.84,-0.25,-2.07,2018-03-26 13:15:46.749
-0.98,-0.30,-2.15,2018-03-26 13:15:46.758
-1.16,-0.26,-2.29,2018-03-26 13:15:46.770
-1.14,0.00,-2.07,2018-03-26 13:15:46.776
-0.93,-0.05,-1.98,2018-03-26 13:15:46.787
-1.02,-0.30,-2.22,2018-03-26 13:15:46.798
-0.89,-0.31,-2.22,2018-03-26 13:15:46.809
-0.94,-0.52,-2.19,2018-03-26 13:15:46.819
-0.79,-0.72,-2.33,2018-03-26 13:15:46.827
-0.72,-0.40,-2.29,2018-03-26 13:15:46.838
-0.86,-0.21,-2.12,2018-03-26 13:15:46.848
-0.93,0.04,-2.15,2018-03-26 13:15:46.858
-0.96,-0.12,-2.31,2018-03-26 13:15:46.871
-1.10,-0.02,-2.28,2018-03-26 13:15:46.877
-1.26,0.11,-2.22,2018-03-26 13:15:46.889
-0.93,-0.02,-2.29,2018-03-26 13:15:46.898
-0.88,-0.17,-2.33,2018-03-26 13:15:46.908
-1.19,-0.21,-2.36,2018-03-26 13:15:46.921
-1.12,-0.28,-2.38,2018-03-26 13:15:46.927
-1.09,-0.38,-2.43,2018-03-26 13:15:46.938
-1.23,-0.38,-2.43,2018-03-26 13:15:46.950
-1.31,-0.38,-2.26,2018-03-26 13:15:46.959
-1.17,-0.19,-2.22,2018-03-26 13:15:46.973
-0.94,-0.21,-2.29,2018-03-26 13:15:46.978
-0.77,-0.14,-2.13,2018-03-26 13:15:46.990
-0.84,-0.30,-2.10,2018-03-26 13:15:46.999
-0.89,-0.45,-2.19,2018-03-26 13:15:47.009
-0.98,-0.47,-2.29,2018-03-26 13:15:47.022
-0.93,-0.30,-2.29,2018-03-26 13:15:47.029
-0.75,-0.16,-2.12,2018-03-26 13:15:47.039
-0.72,-0.05,-2.19,2018-03-26 13:15:47.047
-0.91,0.16,-2.28,2018-03-26 13:15:47.058
-1.21,-0.19,-2.31,2018-03-26 13:15:47.068
-1.10,-0.47,-2.29,2018-03-26 13:15:47.077
-0.86,-0.42,-2.31,2018-03-26 13:15:47.087
-0.91,-0.28,-2.26,2018-03-26 13:15:47.099
-0.96,0.26,-2.03,2018-03-26 13:15:47.108
-1.02,0.04,-1.98,2018-03-26 13:15:47.119
-1.14,-0.30,-2.13,2018-03-26 13:15:47.130
-1.17,-0.17,-2.26,2018-03-26 13:15:47.138
-0.81,0.16,-2.13,2018-03-26 13:15:47.148
-0.88,-0.05,-2.22,2018-03-26 13:15:47.170
-0.82,-0.19,-2.01,2018-03-26 13:15:47.174
-0.84,-0.12,-2.00,2018-03-26 13:15:47.180
-0.75,-0.21,-2.03,2018-03-26 13:15:47.187
-0.79,-0.31,-2.13,2018-03-26 13:15:47.198
-1.00,-0.47,-2.24,2018-03-26 13:15:47.207
-1.12,-0.51,-2.26,2018-03-26 13:15:47.219
-1.23,-0.16,-2.22,2018-03-26 13:15:47.227
-1.33,-0.17,-2.13,2018-03-26 13:15:47.239
-1.09,-0.28,-2.00,2018-03-26 13:15:47.250
-1.07,-0.37,-2.20,2018-03-26 13:15:47.259
-1.03,-0.63,-2.24,2018-03-26 13:15:47.272
-0.74,-0.54,-2.12,2018-03-26 13:15:47.280
-0.72,-0.35,-2.08,2018-03-26 13:15:47.290
-0.79,-0.30,-2.01,2018-03-26 13:15:47.300
-0.74,-0.31,-2.36,2018-03-26 13:15:47.314
-0.77,-0.09,-2.45,2018-03-26 13:15:47.320
-0.89,-0.16,-2.33,2018-03-26 13:15:47.331
-1.03,-0.33,-2.13,2018-03-26 13:15:47.340
-1.03,-0.52,-2.24,2018-03-26 13:15:47.351
-0.86,-0.21,-2.19,2018-03-26 13:15:47.360
-0.81,-0.04,-2.20,2018-03-26 13:15:47.374
-0.74,-0.16,-2.19,2018-03-26 13:15:47.380
-1.09,-0.17,-2.20,2018-03-26 13:15:47.390
-1.35,-0.17,-2.22,2018-03-26 13:15:47.397
-1.19,-0.16,-2.52,2018-03-26 13:15:47.408
-1.14,-0.40,-2.62,2018-03-26 13:15:47.418
-1.17,-0.44,-2.36,2018-03-26 13:15:47.427
-0.86,-0.42,-2.22,2018-03-26 13:15:47.440
-0.82,-0.40,-2.35,2018-03-26 13:15:47.449
-1.10,-0.38,-2.28,2018-03-26 13:15:47.459
-0.93,-0.26,-2.28,2018-03-26 13:15:47.471
-0.58,-0.09,-2.28,2018-03-26 13:15:47.478
-0.58,-0.28,-2.26,2018-03-26 13:15:47.491
-0.89,-0.60,-2.24,2018-03-26 13:15:47.497
-0.96,-0.79,-1.91,2018-03-26 13:15:47.507
-0.93,-0.49,-1.84,2018-03-26 13:15:47.518
-0.93,-0.40,-2.10,2018-03-26 13:15:47.527
-1.03,-0.51,-2.29,2018-03-26 13:15:47.538
-1.07,-0.44,-2.22,2018-03-26 13:15:47.549
-0.88,-0.25,-2.08,2018-03-26 13:15:47.559
-0.98,-0.44,-2.33,2018-03-26 13:15:47.570
-1.09,-0.35,-2.54,2018-03-26 13:15:47.580
-1.23,-0.23,-2.38,2018-03-26 13:15:47.590
-0.94,-0.30,-2.24,2018-03-26 13:15:47.599
-0.94,-0.35,-2.40,2018-03-26 13:15:47.609
-0.96,-0.04,-2.45,2018-03-26 13:15:47.619
-0.86,0.09,-2.47,2018-03-26 13:15:47.629
-1.12,-0.04,-2.36,2018-03-26 13:15:47.642
-1.44,-0.19,-2.29,2018-03-26 13:15:47.653
-1.38,0.04,-2.35,2018-03-26 13:15:47.664
-1.19,0.17,-2.35,2018-03-26 13:15:47.669
-1.12,-0.19,-2.24,2018-03-26 13:15:47.682
-1.16,-0.30,-2.50,2018-03-26 13:15:47.688
-1.23,-0.17,-2.52,2018-03-26 13:15:47.703
-1.14,-0.33,-2.36,2018-03-26 13:15:47.708
-0.89,-0.51,-2.08,2018-03-26 13:15:47.721
-0.89,-0.61,-1.87,2018-03-26 13:15:47.732
-0.82,-0.49,-1.70,2018-03-26 13:15:47.741
-0.70,-0.49,-2.01,2018-03-26 13:15:47.753
-0.75,-0.45,-2.22,2018-03-26 13:15:47.760
-0.67,-0.14,-2.31,2018-03-26 13:15:47.771
-0.74,-0.07,-2.28,2018-03-26 13:15:47.779
-0.94,-0.26,-2.22,2018-03-26 13:15:47.790
-0.96,-0.19,-2.22,2018-03-26 13:15:47.801
-0.94,-0.23,-2.19,2018-03-26 13:15:47.807
-1.03,-0.25,-2.36,2018-03-26 13:15:47.818
-1.23,-0.31,-2.41,2018-03-26 13:15:47.827
-1.12,-0.40,-2.31,2018-03-26 13:15:47.839
-0.96,-0.23,-2.26,2018-03-26 13:15:47.852
-0.82,-0.26,-2.40,2018-03-26 13:15:47.860
-0.82,-0.21,-2.22,2018-03-26 13:15:47.871
-0.98,-0.09,-2.15,2018-03-26 13:15:47.880
-1.03,-0.23,-2.28,2018-03-26 13:15:47.910
-1.03,-0.54,-2.15,2018-03-26 13:15:47.919
-0.96,-0.30,-2.15,2018-03-26 13:15:47.925
-1.03,-0.17,-2.20,2018-03-26 13:15:47.931
-0.94,-0.17,-2.07,2018-03-26 13:15:47.939
-0.77,-0.30,-2.00,2018-03-26 13:15:47.943
-0.77,-0.30,-2.07,2018-03-26 13:15:47.950
-0.82,-0.44,-2.19,2018-03-26 13:15:47.957
-1.09,-0.38,-2.29,2018-03-26 13:15:47.970
-0.79,-0.26,-2.33,2018-03-26 13:15:47.979
-0.40,-0.19,-2.22,2018-03-26 13:15:47.992
-0.49,-0.42,-2.22,2018-03-26 13:15:48.000
-0.67,-0.63,-2.24,2018-03-26 13:15:48.010
-1.02,-0.63,-2.41,2018-03-26 13:15:48.022
-1.54,-0.49,-2.28,2018-03-26 13:15:48.029
-1.42,-0.47,-2.20,2018-03-26 13:15:48.041
-1.14,-0.44,-2.29,2018-03-26 13:15:48.048
-1.03,-0.09,-2.29,2018-03-26 13:15:48.058
-0.70,0.19,-2.05,2018-03-26 13:15:48.069
-0.58,0.00,-2.36,2018-03-26 13:15:48.078
-0.82,-0.09,-2.33,2018-03-26 13:15:48.089
-0.91,-0.11,-2.20,2018-03-26 13:15:48.105
-1.00,-0.25,-2.08,2018-03-26 13:15:48.113
-0.91,-0.42,-2.03,2018-03-26 13:15:48.119
-1.03,-0.47,-2.28,2018-03-26 13:15:48.131
-1.21,-0.42,-2.20,2018-03-26 13:15:48.139
-1.09,-0.09,-2.10,2018-03-26 13:15:48.154
-1.05,0.07,-2.13,2018-03-26 13:15:48.163
-0.94,0.17,-2.24,2018-03-26 13:15:48.178
-1.00,0.23,-2.36,2018-03-26 13:15:48.185
-1.12,-0.30,-2.15,2018-03-26 13:15:48.191
-1.14,-0.42,-2.08,2018-03-26 13:15:48.201
-0.96,-0.49,-2.26,2018-03-26 13:15:48.211
-0.88,-0.52,-2.47,2018-03-26 13:15:48.222
-0.93,-0.28,-2.35,2018-03-26 13:15:48.230
-0.81,-0.28,-2.20,2018-03-26 13:15:48.244
-0.79,-0.35,-1.96,2018-03-26 13:15:48.250
-0.86,-0.21,-1.96,2018-03-26 13:15:48.267
-1.17,-0.45,-2.00,2018-03-26 13:15:48.272
-1.16,-0.35,-2.19,2018-03-26 13:15:48.279
-1.00,-0.26,-2.29,2018-03-26 13:15:48.290
-0.89,-0.25,-2.24,2018-03-26 13:15:48.306
-1.03,-0.12,-2.41,2018-03-26 13:15:48.311
