GAcceleratorFrequency40 begin
0.76,9.32,-0.29,2018-03-26 13:33:14.700
0.75,9.31,-0.29,2018-03-26 13:33:14.720
0.74,9.31,-0.34,2018-03-26 13:33:14.728
0.75,9.31,-0.30,2018-03-26 13:33:14.734
0.80,9.30,-0.23,2018-03-26 13:33:14.738
0.75,9.32,-0.32,2018-03-26 13:33:14.748
0.75,9.32,-0.31,2018-03-26 13:33:14.762
0.79,9.32,-0.22,2018-03-26 13:33:14.784
0.77,9.33,-0.25,2018-03-26 13:33:14.789
0.78,9.32,-0.23,2018-03-26 13:33:14.793
0.75,9.32,-0.34,2018-03-26 13:33:14.798
0.78,9.31,-0.27,2018-03-26 13:33:14.808
0.78,9.32,-0.28,2018-03-26 13:33:14.819
0.75,9.30,-0.32,2018-03-26 13:33:14.830
0.78,9.32,-0.26,2018-03-26 13:33:14.839
0.76,9.32,-0.31,2018-03-26 13:33:14.854
0.76,9.31,-0.28,2018-03-26 13:33:14.858
0.76,9.31,-0.29,2018-03-26 13:33:14.873
0.76,9.31,-0.32,2018-03-26 13:33:14.879
0.78,9.30,-0.24,2018-03-26 13:33:14.888
0.76,9.33,-0.27,2018-03-26 13:33:14.902
0.78,9.33,-0.24,2018-03-26 13:33:14.908
0.76,9.31,-0.29,2018-03-26 13:33:14.920
0.77,9.33,-0.29,2018-03-26 13:33:14.936
0.78,9.31,-0.25,2018-03-26 13:33:14.941
0.76,9.32,-0.31,2018-03-26 13:33:14.952
0.77,9.33,-0.28,2018-03-26 13:33:14.961
0.77,9.32,-0.27,2018-03-26 13:33:14.968
0.76,9.30,-0.29,2018-03-26 13:33:14.981
0.77,9.31,-0.23,2018-03-26 13:33:14.988
0.76,9.32,-0.31,2018-03-26 13:33:14.999
0.75,9.32,-0.29,2018-03-26 13:33:15.008
0.77,9.33,-0.24,2018-03-26 13:33:15.021
0.76,9.33,-0.30,2018-03-26 13:33:15.035
0.75,9.33,-0.32,2018-03-26 13:33:15.040
0.78,9.32,-0.29,2018-03-26 13:33:15.056
0.78,9.32,-0.30,2018-03-26 13:33:15.060
0.76,9.31,-0.25,2018-03-26 13:33:15.072
0.75,9.33,-0.29,2018-03-26 13:33:15.090
0.78,9.31,-0.24,2018-03-26 13:33:15.096
0.77,9.32,-0.29,2018-03-26 13:33:15.100
0.77,9.31,-0.28,2018-03-26 13:33:15.109
0.80,9.30,-0.23,2018-03-26 13:33:15.119
0.78,9.30,-0.24,2018-03-26 13:33:15.131
0.78,9.31,-0.26,2018-03-26 13:33:15.139
0.77,9.33,-0.27,2018-03-26 13:33:15.151
0.77,9.30,-0.24,2018-03-26 13:33:15.160
0.76,9.32,-0.29,2018-03-26 13:33:15.171
0.77,9.32,-0.27,2018-03-26 13:33:15.184
0.77,9.32,-0.23,2018-03-26 13:33:15.190
0.76,9.32,-0.33,2018-03-26 13:33:15.200
0.78,9.32,-0.24,2018-03-26 13:33:15.211
0.76,9.34,-0.32,2018-03-26 13:33:15.220
0.74,9.32,-0.33,2018-03-26 13:33:15.233
0.75,9.32,-0.31,2018-03-26 13:33:15.239
0.77,9.32,-0.30,2018-03-26 13:33:15.250
0.77,9.32,-0.29,2018-03-26 13:33:15.262
0.76,9.32,-0.31,2018-03-26 13:33:15.273
0.76,9.31,-0.25,2018-03-26 13:33:15.279
0.76,9.32,-0.30,2018-03-26 13:33:15.291
0.77,9.32,-0.29,2018-03-26 13:33:15.300
0.78,9.31,-0.26,2018-03-26 13:33:15.316
0.76,9.33,-0.28,2018-03-26 13:33:15.323
0.76,9.30,-0.25,2018-03-26 13:33:15.332
0.78,9.30,-0.22,2018-03-26 13:33:15.338
0.80,9.31,-0.22,2018-03-26 13:33:15.351
0.75,9.31,-0.29,2018-03-26 13:33:15.365
0.77,9.32,-0.26,2018-03-26 13:33:15.370
0.76,9.31,-0.25,2018-03-26 13:33:15.380
0.74,9.32,-0.31,2018-03-26 13:33:15.389
0.78,9.33,-0.25,2018-03-26 13:33:15.399
0.76,9.33,-0.34,2018-03-26 13:33:15.411
0.76,9.32,-0.27,2018-03-26 13:33:15.424
0.78,9.32,-0.25,2018-03-26 13:33:15.430
0.76,9.31,-0.26,2018-03-26 13:33:15.456
0.75,9.31,-0.32,2018-03-26 13:33:15.463
0.75,9.31,-0.32,2018-03-26 13:33:15.469
0.76,9.32,-0.30,2018-03-26 13:33:15.472
0.76,9.32,-0.28,2018-03-26 13:33:15.480
0.77,9.32,-0.27,2018-03-26 13:33:15.488
0.76,9.31,-0.28,2018-03-26 13:33:15.499
0.78,9.33,-0.23,2018-03-26 13:33:15.509
0.76,9.32,-0.31,2018-03-26 13:33:15.519
0.76,9.30,-0.28,2018-03-26 13:33:15.530
0.77,9.32,-0.26,2018-03-26 13:33:15.539
0.77,9.32,-0.30,2018-03-26 13:33:15.550
0.79,9.32,-0.24,2018-03-26 13:33:15.559
0.77,9.31,-0.33,2018-03-26 13:33:15.571
0.77,9.32,-0.29,2018-03-26 13:33:15.581
0.76,9.32,-0.26,2018-03-26 13:33:15.590
0.75,9.33,-0.31,2018-03-26 13:33:15.601
0.76,9.33,-0.32,2018-03-26 13:33:15.611
0.77,9.31,-0.30,2018-03-26 13:33:15.620
0.77,9.32,-0.30,2018-03-26 13:33:15.630
0.78,9.32,-0.28,2018-03-26 13:33:15.639
0.78,9.32,-0.24,2018-03-26 13:33:15.649
0.76,9.32,-0.29,2018-03-26 13:33:15.659
0.77,9.32,-0.25,2018-03-26 13:33:15.669
0.77,9.34,-0.27,2018-03-26 13:33:15.682
0.76,9.31,-0.28,2018-03-26 13:33:15.689
0.78,9.30,-0.24,2018-03-26 13:33:15.700
0.80,9.31,-0.20,2018-03-26 13:33:15.710
0.77,9.30,-0.25,2018-03-26 13:33:15.724
0.76,9.31,-0.31,2018-03-26 13:33:15.731
0.77,9.31,-0.24,2018-03-26 13:33:15.744
0.75,9.32,-0.37,2018-03-26 13:33:15.750
