GAcceleratorFrequency40 begin
0.31,9.37,-0.25,2018-03-26 13:04:55.338
0.32,9.36,-0.23,2018-03-26 13:04:55.343
0.32,9.37,-0.24,2018-03-26 13:04:55.353
0.30,9.37,-0.28,2018-03-26 13:04:55.363
0.30,9.36,-0.26,2018-03-26 13:04:55.373
0.31,9.39,-0.26,2018-03-26 13:04:55.394
0.32,9.37,-0.26,2018-03-26 13:04:55.399
0.34,9.36,-0.22,2018-03-26 13:04:55.412
0.32,9.35,-0.24,2018-03-26 13:04:55.417
0.32,9.36,-0.23,2018-03-26 13:04:55.430
0.30,9.37,-0.26,2018-03-26 13:04:55.434
0.32,9.36,-0.23,2018-03-26 13:04:55.446
0.32,9.36,-0.22,2018-03-26 13:04:55.464
0.31,9.37,-0.26,2018-03-26 13:04:55.472
0.32,9.35,-0.21,2018-03-26 13:04:55.476
0.33,9.36,-0.24,2018-03-26 13:04:55.485
0.31,9.37,-0.26,2018-03-26 13:04:55.499
0.32,9.36,-0.23,2018-03-26 13:04:55.503
0.31,9.37,-0.29,2018-03-26 13:04:55.514
0.32,9.36,-0.22,2018-03-26 13:04:55.524
0.31,9.37,-0.24,2018-03-26 13:04:55.534
0.30,9.38,-0.30,2018-03-26 13:04:55.547
0.30,9.37,-0.30,2018-03-26 13:04:55.555
0.31,9.38,-0.27,2018-03-26 13:04:55.564
0.31,9.36,-0.23,2018-03-26 13:04:55.580
0.31,9.36,-0.27,2018-03-26 13:04:55.583
0.32,9.37,-0.22,2018-03-26 13:04:55.602
0.32,9.36,-0.27,2018-03-26 13:04:55.611
0.32,9.36,-0.24,2018-03-26 13:04:55.616
0.33,9.36,-0.21,2018-03-26 13:04:55.626
0.30,9.37,-0.28,2018-03-26 13:04:55.634
0.33,9.37,-0.23,2018-03-26 13:04:55.646
0.33,9.36,-0.20,2018-03-26 13:04:55.654
0.30,9.36,-0.25,2018-03-26 13:04:55.677
0.31,9.36,-0.24,2018-03-26 13:04:55.682
0.31,9.36,-0.24,2018-03-26 13:04:55.685
0.30,9.38,-0.29,2018-03-26 13:04:55.694
